triadag15_5.txt 5_4_3_2x1.txt 0.2904761904761905 0.8 434.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x4.txt 0.1 0.1 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 5_4_3_2x4.txt 0.5476190476190477 0.55 115.4 [8, 13, 14, 0, 8, 8, 0, 13, 4, 4, 4, 13, 3, 9, 13, 0, 14, 0, 8, 8, 0, 0, 4, 4, 4, 13, 9, 9, 13, 2, 0, 8, 0, 0, 0, 4, 4, 4, 13, 9, 9, 13, 9, 8, 2, 14, 2, 2, 15, 4, 2, 15, 14, 15, 5, 2, 14, 2, 2, 15, 4, 2, 15, 14, 15, 5, 14, 5, 11, 5, 5, 5, 12, 5, 5, 1, 5, 11, 5, 5, 7, 11, 5, 5, 12, 1, 1, 1, 7, 1, 1, 1, 6, 12, 6, 9, 12, 12, 12, 6, 6, 6, 6, 12, 12, 0, 6, 6, 12, 12, 0, 10, 3, 4, 10, 10, 0, 10, 10, 10] 
triadag15_5.txt 5_4_3_2x4.txt 0.14761904761904762 0.15 402.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 5_4_3_2x4.txt 0.5142857142857142 0.6 113.0 [4, 10, 4, 11, 5, 9, 5, 10, 8, 4, 8, 2, 5, 14, 8, 10, 4, 11, 5, 11, 5, 10, 8, 4, 8, 2, 4, 14, 8, 6, 10, 5, 11, 5, 10, 8, 4, 8, 2, 4, 14, 8, 6, 2, 6, 6, 10, 8, 4, 8, 2, 4, 14, 6, 1, 6, 6, 3, 8, 15, 8, 2, 4, 14, 6, 1, 12, 3, 12, 15, 1, 3, 1, 1, 1, 12, 3, 12, 12, 1, 1, 1, 1, 1, 0, 12, 15, 12, 3, 12, 15, 13, 0, 0, 0, 4, 0, 7, 7, 0, 0, 0, 0, 7, 0, 13, 0, 0, 7, 7, 9, 13, 13, 13, 9, 9, 13, 9, 9, 9] 
triadag15_5.txt 5_4_3_2x4.txt 0.5190476190476191 0.7 113.6 [1, 12, 0, 12, 9, 6, 12, 1, 0, 10, 7, 10, 1, 14, 0, 12, 0, 12, 0, 6, 12, 1, 0, 10, 7, 10, 1, 14, 0, 2, 12, 12, 6, 12, 1, 12, 10, 7, 10, 1, 14, 0, 2, 6, 2, 12, 2, 2, 10, 4, 10, 7, 14, 0, 9, 2, 8, 2, 2, 8, 7, 15, 2, 14, 0, 9, 9, 9, 8, 8, 9, 15, 9, 15, 13, 5, 9, 8, 8, 9, 13, 9, 5, 13, 5, 8, 8, 9, 15, 5, 5, 13, 4, 8, 5, 5, 5, 5, 13, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 4, 3, 4, 11, 0, 3, 0, 3, 3, 3, 13] 
triadag15_5.txt 5_4_3_2x4.txt 0.5047619047619047 0.65 114.33333333333333 [8, 3, 12, 14, 9, 13, 14, 11, 0, 0, 0, 10, 15, 10, 0, 0, 12, 14, 3, 7, 14, 11, 0, 0, 0, 10, 2, 10, 0, 12, 14, 3, 7, 14, 11, 0, 0, 0, 10, 2, 10, 0, 4, 12, 7, 14, 12, 14, 12, 12, 12, 12, 12, 12, 4, 13, 4, 4, 14, 4, 4, 4, 4, 2, 15, 13, 4, 4, 9, 4, 4, 4, 11, 2, 15, 8, 13, 9, 9, 13, 13, 13, 13, 13, 8, 2, 9, 8, 8, 13, 8, 12, 6, 9, 8, 8, 13, 8, 8, 5, 6, 6, 6, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt 0.49523809523809526 0.5 119.0 [10, 7, 0, 7, 10, 10, 0, 12, 0, 0, 0, 0, 6, 3, 0, 8, 0, 7, 1, 10, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 7, 5, 8, 8, 8, 5, 8, 5, 12, 5, 8, 8, 4, 3, 8, 8, 8, 5, 8, 5, 12, 5, 8, 8, 4, 4, 4, 4, 6, 12, 4, 12, 12, 14, 4, 4, 4, 4, 6, 12, 4, 12, 12, 4, 4, 1, 4, 6, 12, 4, 14, 12, 4, 4, 1, 6, 11, 1, 15, 1, 14, 2, 9, 1, 1, 15, 1, 14, 2, 9, 9, 9, 9, 14, 2, 9, 9, 9, 9, 2, 13, 9, 11, 2, 13, 13, 13, 13, 13, 13] 
triadag15_5.txt 5_4_3_2x4.txt 0.2904761904761905 0.3 193.8 [4, 4, 12, 4, 9, 5, 4, 4, 4, 4, 4, 9, 9, 5, 5, 4, 12, 4, 9, 5, 4, 4, 4, 4, 4, 9, 9, 5, 5, 12, 4, 9, 5, 4, 4, 4, 4, 4, 9, 9, 5, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 13, 0, 12, 12, 12, 12, 12, 12, 12, 12, 5, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 13, 8, 13, 0, 0, 0, 0, 0, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 186.4 [0, 0, 0, 5, 9, 5, 0, 5, 0, 0, 0, 5, 13, 5, 0, 0, 0, 0, 9, 5, 0, 5, 0, 0, 0, 5, 13, 5, 0, 4, 0, 9, 5, 0, 5, 0, 0, 0, 9, 13, 5, 0, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 10, 12, 12, 12, 12, 12, 12, 12, 10, 1, 12, 12, 12, 12, 12, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 8, 1, 2, 6, 2, 6, 2, 6] 
triadag15_5.txt 5_4_3_2x4.txt 0.44285714285714284 0.45 125.6 [8, 6, 1, 1, 6, 2, 11, 1, 4, 4, 4, 2, 3, 1, 4, 4, 1, 1, 6, 2, 11, 1, 4, 4, 4, 2, 3, 1, 4, 0, 1, 6, 2, 11, 1, 4, 4, 4, 2, 3, 1, 4, 0, 13, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 5, 8, 8, 13, 10, 8, 8, 8, 8, 8, 5, 5, 13, 10, 5, 14, 5, 5, 13, 5, 13, 10, 5, 14, 5, 5, 13, 12, 10, 5, 14, 5, 5, 13, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 12, 9, 9, 7, 9, 9, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt 0.2 0.2 303.4 [8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x4.txt 0.5714285714285714 0.9 115.25 [5, 10, 5, 10, 15, 5, 8, 4, 8, 8, 5, 4, 15, 4, 10, 8, 5, 10, 9, 5, 8, 4, 8, 8, 5, 4, 15, 4, 10, 14, 8, 9, 5, 8, 4, 8, 8, 14, 11, 9, 4, 10, 14, 7, 14, 9, 4, 8, 8, 14, 4, 12, 7, 10, 2, 14, 9, 4, 13, 2, 14, 4, 12, 7, 0, 2, 0, 13, 13, 2, 0, 2, 6, 13, 0, 0, 13, 13, 2, 0, 2, 6, 13, 0, 1, 13, 1, 0, 1, 6, 1, 13, 11, 1, 1, 1, 6, 1, 0, 9, 12, 3, 8, 11, 6, 12, 3, 8, 11, 6, 3, 12, 0, 12, 12, 0, 12, 12, 12, 12] 
triadag15_5.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 257.0 [4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 12, 5, 4, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 8, 5, 4, 8, 4, 5, 8, 4, 4, 4, 4, 4, 4, 8, 5, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt 0.5619047619047619 1 114.0 [1, 4, 12, 1, 9, 12, 8, 3, 12, 6, 2, 3, 5, 11, 2, 2, 12, 1, 9, 12, 8, 3, 12, 6, 2, 3, 8, 11, 2, 6, 1, 9, 12, 2, 3, 12, 6, 2, 9, 8, 11, 2, 1, 13, 12, 1, 1, 12, 6, 8, 8, 8, 11, 6, 7, 12, 1, 1, 5, 6, 8, 8, 8, 14, 6, 7, 7, 7, 5, 4, 7, 15, 14, 14, 14, 0, 7, 5, 9, 7, 15, 4, 7, 14, 4, 5, 4, 7, 15, 4, 4, 5, 10, 4, 4, 12, 4, 4, 13, 10, 10, 10, 10, 0, 13, 10, 10, 10, 0, 13, 0, 13, 8, 13, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x4.txt 0.3952380952380952 0.4 138.4 [13, 12, 13, 13, 10, 6, 13, 6, 13, 6, 13, 13, 8, 14, 8, 12, 13, 13, 10, 6, 13, 6, 13, 6, 13, 13, 8, 14, 8, 5, 12, 10, 6, 12, 5, 12, 12, 12, 12, 8, 14, 8, 5, 10, 5, 5, 5, 5, 5, 12, 5, 8, 14, 8, 9, 5, 5, 5, 5, 5, 12, 5, 8, 14, 8, 9, 9, 9, 2, 9, 9, 9, 2, 9, 8, 0, 9, 2, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 2, 0, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt 0.5190476190476191 0.8 115.8 [7, 8, 0, 8, 11, 14, 8, 8, 13, 2, 1, 6, 3, 13, 6, 8, 0, 8, 1, 1, 8, 8, 13, 2, 1, 6, 6, 13, 6, 0, 8, 1, 1, 8, 8, 13, 2, 1, 7, 6, 13, 6, 0, 15, 0, 0, 0, 13, 2, 15, 13, 0, 13, 2, 4, 0, 0, 0, 13, 2, 0, 13, 0, 4, 2, 4, 12, 4, 4, 10, 4, 4, 14, 4, 2, 12, 4, 4, 12, 4, 8, 4, 4, 10, 12, 4, 10, 12, 12, 12, 12, 3, 9, 10, 12, 11, 12, 12, 10, 9, 9, 5, 10, 9, 9, 9, 5, 5, 9, 9, 5, 5, 14, 9, 5, 5, 5, 5, 5, 14] 
triadag15_5.txt 4_1x3.txt 0.09047619047619047 0.1 699.25 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x3.txt 0.14761904761904762 0.15 503.75 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x3.txt 0.3619047619047619 0.6 409.75 [1, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 1, 3, 4, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag15_5.txt 4_1x3.txt 0.3761904761904762 0.7 408.0 [2, 3, 2, 0, 1, 3, 4, 0, 2, 2, 2, 0, 4, 2, 4, 0, 2, 0, 2, 3, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 3, 4, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 3, 5, 0, 0, 5, 5, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 4_1x3.txt 0.3142857142857143 0.55 408.75 [2, 2, 4, 2, 2, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 4, 2, 1, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 4_1x3.txt 0.40476190476190477 0.5 410.5 [5, 2, 2, 0, 3, 5, 0, 3, 0, 0, 4, 4, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2] 
triadag15_5.txt 4_1x3.txt 0.30952380952380953 0.4 410.5 [1, 0, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 4, 3, 4, 4, 4, 2, 5, 2, 2, 2, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 4_1x3.txt 0.3 0.3 432.0 [1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 2, 5, 2, 2, 2, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 4_1x3.txt 0.7 0.8 409.5 [5, 1, 0, 2, 4, 4, 2, 3, 0, 0, 5, 0, 5, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 1, 4, 2, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 5, 4, 0, 1, 0, 2, 0, 4, 2, 0, 4, 3, 0, 4, 3, 2, 5, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 1, 2, 0, 0, 4] 
triadag15_5.txt 4_1x3.txt 0.3047619047619048 0.35 413.5 [5, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 2, 3, 3, 3, 3, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 4_1x3.txt 0.5 0.65 408.5 [5, 0, 4, 4, 0, 2, 4, 4, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 3, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 2, 3, 4, 4, 0, 4, 4, 2, 0, 0, 2, 2, 3, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 1, 4, 0, 0, 1, 1, 4, 0, 4, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0] 
triadag15_5.txt 4_1x3.txt 0.7 0.9 409.5 [5, 1, 0, 2, 4, 4, 2, 3, 0, 0, 5, 0, 5, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 1, 4, 2, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 5, 4, 0, 1, 0, 2, 0, 4, 2, 0, 4, 3, 0, 4, 3, 2, 5, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 1, 2, 0, 0, 4] 
triadag15_5.txt 4_1x3.txt 0.7 1 409.5 [5, 1, 0, 2, 4, 4, 2, 3, 0, 0, 5, 0, 5, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 1, 4, 2, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 5, 4, 0, 1, 0, 2, 0, 4, 2, 0, 4, 3, 0, 4, 3, 2, 5, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 1, 2, 0, 0, 4] 
triadag15_5.txt 4_1x3.txt 0.3476190476190476 0.45 408.25 [4, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 5, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 4, 1, 2, 2, 4, 3, 3, 4, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 4_1x3.txt 0.24761904761904763 0.25 456.75 [4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 4_1x3.txt 0.19523809523809524 0.2 467.5 [2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 3_2x1.txt 0.07142857142857142 0.1 1229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x1.txt 0.16666666666666666 0.65 1208.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
