triadag20_7.txt 5_4_3_2x2.txt 0.38421052631578945 0.6 413.0 [2, 6, 2, 0, 2, 2, 2, 2, 6, 0, 0, 6, 5, 0, 2, 0, 6, 1, 2, 6, 2, 2, 0, 2, 2, 2, 2, 6, 0, 0, 6, 2, 0, 2, 0, 6, 2, 2, 6, 4, 0, 2, 2, 2, 2, 1, 0, 0, 6, 2, 0, 2, 0, 6, 2, 2, 0, 4, 7, 0, 6, 4, 6, 4, 4, 4, 7, 4, 4, 4, 7, 6, 4, 6, 0, 0, 6, 4, 6, 4, 4, 4, 7, 4, 4, 4, 7, 6, 4, 6, 5, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.49473684210526314 0.9 413.5 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 6, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 6, 0, 4, 7, 4, 0, 4, 0, 6, 0, 0, 7, 7, 7, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 7, 2, 6, 2, 2, 0, 1, 2, 4, 6, 2, 0, 2, 2, 4, 7, 4, 2, 2, 6, 1, 4, 1, 0, 1, 3, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 7, 1, 6, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 6, 1, 7, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 5_4_3_2x2.txt 0.42105263157894735 0.5 415.6666666666667 [1, 1, 1, 7, 1, 1, 1, 4, 7, 1, 4, 4, 7, 1, 1, 1, 5, 5, 1, 1, 1, 4, 7, 1, 1, 1, 4, 7, 1, 4, 4, 7, 1, 1, 1, 5, 4, 1, 1, 4, 7, 1, 1, 1, 4, 7, 1, 4, 4, 7, 1, 1, 1, 5, 4, 1, 1, 4, 5, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 5, 4, 7, 4, 0, 0, 4, 4, 0, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 0, 6, 1, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 4, 0, 4, 0, 3, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x2.txt 0.42105263157894735 0.55 414.6666666666667 [7, 6, 4, 2, 4, 4, 7, 7, 2, 4, 2, 2, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 2, 4, 4, 7, 7, 2, 4, 2, 2, 2, 4, 4, 4, 6, 2, 4, 4, 6, 6, 6, 6, 6, 6, 2, 7, 2, 0, 6, 6, 6, 2, 5, 2, 6, 2, 5, 6, 6, 6, 6, 2, 7, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 7, 4, 0, 3, 4, 1, 4, 0, 4, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.4473684210526316 0.8 414.6666666666667 [4, 2, 2, 1, 2, 2, 2, 0, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 2, 4, 4, 2, 1, 2, 2, 4, 0, 3, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 4, 5, 1, 2, 2, 4, 3, 3, 5, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 1, 7, 5, 3, 1, 5, 5, 3, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 7, 6, 6, 4, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 0, 0, 7, 4, 7, 7, 5, 0, 7, 4, 5, 5, 0, 7, 7, 5, 5, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.3763157894736842 0.4 416.5 [0, 6, 2, 3, 6, 6, 6, 6, 2, 6, 4, 2, 3, 6, 6, 6, 2, 3, 3, 1, 6, 2, 6, 6, 6, 6, 3, 3, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 1, 2, 0, 6, 6, 6, 6, 7, 0, 6, 4, 2, 6, 6, 6, 4, 6, 6, 3, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 4, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x2.txt 0.3526315789473684 0.45 416.75 [5, 0, 5, 7, 5, 5, 5, 0, 2, 0, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 0, 5, 7, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 0, 7, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 3, 7, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 7, 4, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 3, 6, 0, 3, 0, 3, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x2.txt 0.25 0.25 444.5 [2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 5_4_3_2x2.txt 0.29473684210526313 0.3 426.2 [1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 4, 5, 1, 1, 1, 6, 6, 1, 1, 1, 4, 1, 6, 1, 1, 6, 6, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 4, 1, 6, 1, 1, 6, 6, 1, 1, 4, 6, 1, 1, 1, 6, 6, 1, 1, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.4105263157894737 1 415.0 [0, 0, 7, 0, 0, 0, 0, 3, 4, 0, 7, 0, 5, 0, 0, 4, 3, 5, 0, 7, 0, 7, 0, 0, 0, 0, 3, 4, 0, 7, 0, 4, 0, 0, 4, 3, 0, 0, 7, 0, 0, 0, 0, 0, 3, 4, 0, 7, 0, 4, 0, 0, 4, 1, 0, 0, 7, 6, 7, 3, 7, 3, 3, 0, 0, 6, 3, 0, 0, 0, 0, 6, 6, 7, 6, 3, 7, 3, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 7, 3, 4, 6, 4, 6, 6, 6, 4, 4, 1, 6, 6, 0, 4, 3, 4, 1, 1, 6, 4, 4, 4, 1, 6, 1, 1, 6, 1, 4, 1, 1, 6, 4, 4, 4, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 5, 1, 1, 2, 1, 1, 1, 4, 1, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
triadag20_7.txt 5_4_3_2x2.txt 0.19473684210526315 0.2 525.2 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 1, 1, 6, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x2.txt 0.3473684210526316 0.35 419.3333333333333 [0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 7, 7, 5, 0, 0, 7, 7, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 7, 6, 0, 0, 0, 7, 0, 0, 0, 2, 5, 4, 5, 5, 7, 4, 4, 5, 5, 0, 5, 4, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 6, 4, 3, 6, 3, 3, 2, 6, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 4_1x5.txt 0.1 0.1 958.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x5.txt 0.42105263157894735 0.7 467.75 [6, 6, 2, 6, 4, 6, 0, 6, 9, 4, 0, 0, 4, 6, 6, 2, 9, 6, 6, 2, 6, 2, 6, 4, 6, 0, 6, 9, 4, 0, 0, 4, 6, 6, 2, 9, 6, 6, 2, 4, 6, 4, 6, 0, 6, 9, 4, 0, 0, 4, 6, 6, 2, 9, 6, 6, 2, 4, 4, 6, 4, 4, 7, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 6, 4, 4, 7, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 0, 4, 4, 7, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 4, 0, 0, 7, 8, 8, 0, 0, 4, 0, 7, 0, 7, 8, 4, 2, 0, 8, 8, 0, 0, 0, 0, 2, 0, 0, 8, 8, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 8, 8, 3, 8, 1, 3, 2, 8, 1, 8, 8, 3, 8, 1, 3, 0, 8, 1, 8, 8, 0, 1, 3, 0, 3, 1, 1, 3, 0, 6, 0, 5, 0, 0, 0, 6, 0, 5, 0, 0, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 4_1x5.txt 0.4131578947368421 0.65 468.0 [6, 6, 0, 6, 4, 6, 6, 0, 0, 6, 0, 2, 8, 6, 6, 2, 0, 2, 6, 9, 6, 0, 6, 4, 6, 6, 0, 0, 6, 0, 2, 2, 6, 6, 2, 0, 0, 6, 9, 2, 6, 4, 6, 6, 0, 5, 6, 0, 2, 2, 6, 6, 2, 0, 0, 6, 9, 2, 7, 2, 2, 9, 0, 6, 2, 2, 2, 2, 2, 7, 0, 0, 2, 9, 6, 2, 2, 9, 0, 6, 2, 2, 2, 2, 2, 7, 0, 0, 2, 9, 4, 6, 4, 6, 6, 7, 7, 6, 6, 2, 7, 0, 0, 6, 4, 4, 4, 0, 3, 0, 3, 4, 5, 4, 8, 0, 4, 4, 4, 4, 0, 4, 0, 3, 4, 5, 4, 8, 0, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 8, 4, 4, 4, 8, 8, 5, 3, 4, 4, 5, 8, 4, 4, 4, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 6, 3, 8, 8, 8, 8, 9, 6, 8, 8, 1, 8, 6, 6, 8, 8, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
triadag20_7.txt 4_1x5.txt 0.45526315789473687 0.6 467.0 [4, 1, 6, 1, 6, 3, 8, 0, 8, 1, 3, 3, 6, 4, 1, 1, 8, 6, 4, 0, 4, 6, 1, 6, 3, 8, 0, 2, 1, 3, 2, 0, 4, 4, 4, 8, 4, 4, 0, 6, 1, 6, 3, 8, 3, 6, 6, 3, 0, 3, 4, 4, 4, 6, 4, 4, 6, 0, 6, 6, 8, 6, 6, 6, 5, 6, 6, 6, 6, 8, 6, 5, 6, 6, 0, 6, 8, 0, 8, 0, 5, 0, 0, 0, 5, 8, 8, 5, 0, 6, 0, 8, 0, 8, 0, 5, 0, 0, 0, 2, 8, 2, 5, 0, 6, 4, 7, 2, 6, 7, 5, 0, 0, 7, 2, 0, 0, 0, 0, 4, 2, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 2, 8, 8, 8, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9, 9] 
triadag20_7.txt 4_1x5.txt 0.15 0.15 704.5 [2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x5.txt 0.8078947368421052 0.9 468.0 [8, 4, 4, 4, 2, 0, 0, 2, 0, 0, 4, 0, 5, 2, 5, 8, 4, 9, 8, 2, 2, 0, 0, 2, 2, 0, 5, 3, 0, 4, 8, 6, 0, 0, 4, 2, 0, 4, 8, 6, 8, 0, 4, 0, 4, 9, 8, 4, 8, 6, 0, 0, 6, 7, 0, 0, 5, 6, 8, 3, 2, 0, 6, 1, 6, 0, 4, 0, 0, 7, 8, 1, 0, 4, 6, 2, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 2, 2, 0, 6, 2, 0, 2, 9, 2, 8, 4, 0, 8, 6, 2, 4, 9, 4, 6, 2, 0, 6, 8, 2, 0, 4, 6, 2, 2, 4, 8, 2, 6, 4, 6, 0, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 8, 0, 0, 3, 7, 2, 4, 8, 6, 4, 0, 2, 3, 0, 8, 2, 6, 0, 4, 8, 4, 6, 0, 0, 2, 7, 2, 1, 0, 8, 2, 0, 0, 4, 0, 2, 0, 0, 3, 0, 4, 8, 5, 0, 4, 4, 0, 8, 6, 1, 4, 0, 0, 1, 2, 0, 0, 0, 2, 2, 9, 8, 0, 4, 0, 2, 6, 0, 6, 0, 0, 2] 
triadag20_7.txt 4_1x5.txt 0.5236842105263158 0.55 469.0 [8, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 9, 4, 4, 4, 6, 9, 4, 6, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 3, 4, 4, 4, 4, 6, 5, 8, 4, 8, 6, 4, 4, 4, 5, 4, 6, 1, 6, 8, 4, 4, 6, 1, 6, 4, 6, 6, 4, 6, 9, 6, 8, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 5, 0, 6, 6, 8, 6, 8, 6, 6, 8, 0, 6, 0, 1, 0, 8, 0, 6, 0, 8, 6, 0, 0, 9, 0, 0, 0, 8, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 5, 0, 2, 8, 0, 0, 0, 0, 5, 2, 8, 0, 0, 2, 2, 8, 0, 3, 0, 2, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 9, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x5.txt 0.48947368421052634 0.5 470.0 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 2, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 5, 2, 4, 0, 2, 2, 0, 3, 0, 2, 1, 2, 8, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 8, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 7, 2, 8, 8, 2, 8, 8, 2, 2, 9, 8, 8, 8, 2, 8, 4, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 6, 2, 9, 2, 6, 5, 8, 6, 8, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 1, 6, 4, 4, 8, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 6, 4, 4, 7, 4, 6, 6, 6, 3, 6, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
