triadag15_9.txt 5_4_3_2x1.txt 0.29523809523809524 0.35 452.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x1.txt 0.6142857142857143 1 450.8 [3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3] 
triadag15_9.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 579.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x1.txt 0.29523809523809524 0.8 450.25 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x4.txt 0.6333333333333333 0.7 119.0 [4, 4, 7, 5, 4, 5, 5, 0, 1, 4, 6, 13, 4, 5, 4, 4, 4, 4, 0, 2, 14, 10, 1, 4, 1, 5, 6, 7, 4, 12, 4, 4, 5, 6, 4, 1, 4, 1, 5, 4, 5, 1, 2, 12, 5, 10, 12, 1, 3, 1, 12, 12, 10, 1, 12, 15, 10, 12, 1, 12, 1, 6, 12, 12, 11, 8, 8, 12, 7, 12, 1, 12, 11, 12, 1, 13, 2, 8, 8, 8, 8, 8, 8, 9, 9, 13, 8, 8, 8, 8, 3, 2, 9, 0, 9, 8, 9, 9, 9, 0, 13, 13, 9, 9, 9, 0, 14, 9, 14, 14, 0, 0, 0, 3, 0, 0, 0, 13, 0, 15] 
triadag15_9.txt 5_4_3_2x4.txt 0.5523809523809524 0.6 118.6 [2, 6, 12, 8, 12, 12, 5, 11, 2, 2, 4, 10, 5, 12, 2, 6, 2, 8, 10, 3, 5, 4, 2, 2, 4, 10, 5, 5, 2, 6, 8, 10, 12, 5, 11, 6, 6, 4, 10, 10, 12, 6, 4, 10, 12, 5, 11, 6, 6, 4, 6, 10, 12, 6, 8, 13, 9, 11, 4, 8, 4, 4, 4, 12, 13, 13, 8, 8, 8, 8, 4, 13, 7, 12, 8, 9, 1, 13, 13, 9, 13, 7, 13, 0, 0, 9, 9, 9, 9, 7, 13, 0, 14, 0, 0, 0, 7, 0, 0, 14, 1, 3, 14, 14, 0, 1, 14, 14, 14, 0, 1, 15, 1, 1, 15, 1, 1, 15, 15, 8] 
triadag15_9.txt 5_4_3_2x4.txt 0.4714285714285714 0.5 123.0 [0, 8, 10, 10, 10, 12, 3, 2, 0, 0, 0, 15, 0, 12, 0, 8, 10, 10, 10, 12, 4, 15, 0, 0, 0, 2, 0, 12, 0, 8, 10, 8, 12, 3, 8, 8, 8, 0, 2, 8, 12, 8, 13, 8, 12, 3, 8, 8, 8, 0, 2, 8, 12, 8, 5, 7, 13, 13, 13, 13, 13, 2, 14, 13, 7, 5, 5, 14, 5, 5, 5, 5, 14, 14, 5, 1, 14, 5, 5, 5, 5, 14, 14, 5, 1, 4, 6, 6, 1, 1, 8, 1, 4, 6, 6, 1, 1, 6, 1, 4, 9, 4, 4, 4, 4, 9, 4, 4, 12, 4, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11] 
triadag15_9.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 121.2 [0, 4, 1, 11, 0, 0, 0, 14, 0, 0, 7, 5, 4, 7, 0, 4, 0, 11, 0, 9, 14, 14, 0, 0, 1, 0, 12, 7, 0, 4, 11, 4, 4, 13, 4, 4, 1, 1, 4, 4, 1, 4, 12, 4, 4, 10, 4, 4, 1, 1, 4, 4, 1, 4, 12, 11, 10, 12, 13, 12, 12, 13, 3, 12, 14, 9, 13, 12, 13, 12, 12, 13, 3, 12, 12, 15, 9, 9, 9, 9, 9, 3, 9, 9, 8, 6, 8, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 5, 8, 5, 6, 6, 6, 5, 6, 2, 5, 5, 13, 5, 2, 2, 10, 2, 2, 10, 2, 10, 2, 15] 
triadag15_9.txt 5_4_3_2x4.txt 0.4 0.4 155.33333333333334 [8, 8, 5, 9, 8, 10, 9, 13, 8, 8, 9, 13, 5, 13, 8, 8, 5, 9, 8, 10, 9, 13, 8, 8, 9, 8, 5, 13, 8, 0, 9, 8, 10, 9, 13, 8, 8, 9, 8, 5, 13, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 5, 5, 1, 10, 6, 0, 0, 1, 0, 0, 5, 5, 5, 1, 2, 6, 6, 1, 1, 1, 1, 1, 1, 2, 6, 6, 1, 1, 1, 1, 1, 1, 12, 6, 2, 2, 2, 2, 2, 2, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x4.txt 0.3 0.3 209.0 [0, 0, 5, 0, 0, 9, 0, 5, 0, 0, 9, 9, 0, 9, 0, 0, 5, 0, 0, 9, 0, 5, 0, 0, 9, 9, 0, 9, 0, 4, 0, 0, 9, 0, 5, 0, 0, 9, 9, 0, 9, 0, 4, 4, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 5, 12, 4, 4, 4, 1, 4, 4, 5, 1, 12, 1, 1, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 5_4_3_2x4.txt 0.14761904761904762 0.15 419.4 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 5_4_3_2x4.txt 0.5142857142857142 0.9 117.66666666666667 [0, 0, 4, 9, 0, 7, 0, 14, 14, 0, 4, 9, 9, 12, 0, 0, 4, 0, 0, 7, 13, 14, 14, 0, 4, 9, 9, 5, 0, 1, 0, 0, 7, 3, 14, 14, 0, 4, 9, 9, 12, 0, 15, 0, 7, 1, 11, 14, 1, 4, 4, 1, 15, 1, 12, 9, 3, 11, 12, 1, 4, 4, 1, 12, 2, 12, 5, 11, 12, 12, 12, 11, 2, 12, 2, 5, 1, 12, 12, 12, 11, 2, 12, 2, 8, 4, 13, 5, 5, 2, 5, 5, 8, 13, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 6, 13, 13, 6, 13, 10, 6, 6, 6, 10, 6, 10, 10, 10, 10] 
triadag15_9.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 128.4 [8, 0, 2, 0, 8, 8, 2, 10, 8, 8, 4, 3, 8, 15, 8, 0, 2, 0, 8, 8, 5, 10, 8, 8, 4, 3, 8, 15, 8, 0, 0, 0, 0, 2, 10, 0, 0, 4, 3, 0, 11, 0, 4, 0, 0, 2, 10, 0, 12, 4, 3, 0, 11, 0, 12, 4, 13, 10, 4, 4, 4, 4, 4, 11, 13, 12, 13, 12, 5, 12, 12, 12, 7, 12, 13, 5, 12, 5, 12, 12, 12, 7, 12, 13, 1, 5, 5, 5, 5, 7, 12, 13, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 9, 9, 6, 6, 6, 9, 14, 9, 9, 14, 9, 9, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x4.txt 0.2 0.2 296.8 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_9.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 171.0 [12, 4, 12, 12, 12, 2, 1, 1, 12, 12, 13, 2, 12, 13, 12, 4, 12, 12, 12, 2, 1, 1, 12, 12, 13, 2, 12, 13, 12, 4, 4, 4, 2, 1, 1, 4, 4, 13, 2, 4, 13, 4, 4, 4, 2, 1, 1, 4, 4, 13, 2, 4, 13, 4, 0, 4, 1, 1, 4, 4, 13, 2, 4, 13, 8, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 5, 8, 0, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 260.6 [4, 4, 0, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 0, 1, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_9.txt 5_4_3_2x4.txt 0.6333333333333333 0.65 119.0 [4, 4, 7, 5, 4, 5, 5, 0, 1, 4, 6, 13, 4, 5, 4, 4, 4, 4, 0, 2, 14, 10, 1, 4, 1, 5, 6, 7, 4, 12, 4, 4, 5, 6, 4, 1, 4, 1, 5, 4, 5, 1, 2, 12, 5, 10, 12, 1, 3, 1, 12, 12, 10, 1, 12, 15, 10, 12, 1, 12, 1, 6, 12, 12, 11, 8, 8, 12, 7, 12, 1, 12, 11, 12, 1, 13, 2, 8, 8, 8, 8, 8, 8, 9, 9, 13, 8, 8, 8, 8, 3, 2, 9, 0, 9, 8, 9, 9, 9, 0, 13, 13, 9, 9, 9, 0, 14, 9, 14, 14, 0, 0, 0, 3, 0, 0, 0, 13, 0, 15] 
triadag15_9.txt 5_4_3_2x4.txt 0.5619047619047619 1 118.0 [4, 1, 4, 8, 2, 4, 12, 15, 4, 8, 5, 2, 4, 5, 5, 1, 4, 8, 2, 4, 12, 3, 4, 8, 5, 2, 4, 5, 5, 1, 8, 2, 4, 12, 15, 8, 8, 1, 2, 1, 1, 1, 7, 2, 4, 12, 15, 8, 8, 1, 2, 1, 12, 1, 9, 9, 7, 15, 8, 11, 8, 14, 8, 9, 5, 9, 9, 11, 14, 11, 9, 9, 14, 9, 11, 6, 3, 14, 11, 9, 9, 14, 9, 11, 0, 6, 0, 8, 6, 6, 6, 13, 10, 0, 0, 13, 0, 6, 13, 10, 0, 13, 10, 10, 13, 0, 10, 10, 10, 13, 0, 0, 0, 12, 1, 0, 12, 12, 12, 13] 
triadag15_9.txt 5_4_3_2x4.txt 0.6333333333333333 0.8 119.0 [4, 4, 7, 5, 4, 5, 5, 0, 1, 4, 6, 13, 4, 5, 4, 4, 4, 4, 0, 2, 14, 10, 1, 4, 1, 5, 6, 7, 4, 12, 4, 4, 5, 6, 4, 1, 4, 1, 5, 4, 5, 1, 2, 12, 5, 10, 12, 1, 3, 1, 12, 12, 10, 1, 12, 15, 10, 12, 1, 12, 1, 6, 12, 12, 11, 8, 8, 12, 7, 12, 1, 12, 11, 12, 1, 13, 2, 8, 8, 8, 8, 8, 8, 9, 9, 13, 8, 8, 8, 8, 3, 2, 9, 0, 9, 8, 9, 9, 9, 0, 13, 13, 9, 9, 9, 0, 14, 9, 14, 14, 0, 0, 0, 3, 0, 0, 0, 13, 0, 15] 
triadag15_9.txt 4_1x3.txt 0.1 0.1 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x3.txt 0.40476190476190477 0.6 424.25 [4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 0, 2, 0, 0, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 2, 0, 0, 5, 4, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 0, 5, 4, 4, 4, 0, 5, 4, 0, 4, 4, 0, 0, 5, 2, 1, 4, 4, 4, 0, 4, 4, 2, 3, 5, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 4, 1, 1, 4, 1, 1, 1] 
triadag15_9.txt 4_1x3.txt 0.34285714285714286 0.65 422.75 [4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 3, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 3, 3, 4, 0, 4, 0, 2, 2, 0, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 4_1x3.txt 0.4142857142857143 0.55 426.0 [4, 2, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 4, 2, 5, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 4, 4, 5, 4, 0, 0, 0, 2, 4, 0, 4, 0, 4, 4, 2, 5, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 2, 5, 0, 1, 5, 4, 4, 4, 0, 0, 4, 2, 5, 2, 2, 4, 4, 0, 0, 0, 4, 3, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 2, 4, 0, 0, 4, 1, 1, 4, 1, 1, 1] 
triadag15_9.txt 4_1x3.txt 0.3619047619047619 0.4 429.75 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 3, 0, 0, 0, 0, 2, 5, 5, 3, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 2, 0, 0, 0, 0, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 4_1x3.txt 0.4380952380952381 0.45 424.0 [0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 4, 1, 4, 0, 2, 0, 0, 5, 3, 0, 0, 0, 0, 4, 1, 4, 0, 4, 2, 5, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 5, 5, 2, 2, 2, 2, 3, 2, 4, 1, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 4, 4, 4, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
triadag15_9.txt 4_1x3.txt 0.43333333333333335 0.7 422.25 [4, 2, 0, 4, 0, 4, 4, 2, 0, 4, 0, 5, 0, 5, 2, 2, 0, 4, 0, 4, 4, 2, 0, 4, 0, 5, 0, 5, 2, 4, 4, 2, 2, 4, 2, 0, 4, 0, 5, 4, 5, 2, 4, 2, 2, 4, 2, 0, 4, 0, 5, 4, 0, 2, 2, 4, 4, 2, 4, 4, 4, 1, 4, 0, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 4, 4, 0, 0, 4, 4, 4] 
triadag15_9.txt 4_1x3.txt 0.2857142857142857 0.3 428.5 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5] 
triadag15_9.txt 4_1x3.txt 0.35714285714285715 0.5 422.5 [2, 2, 2, 0, 2, 0, 3, 4, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 4, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 3, 4, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 4, 4, 2, 2, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 0, 5, 4, 4, 4, 0, 5, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5] 
triadag15_9.txt 4_1x3.txt 0.2 0.2 500.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
triadag15_9.txt 4_1x3.txt 0.2857142857142857 0.35 428.5 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5] 
triadag15_9.txt 4_1x3.txt 0.23333333333333334 0.25 451.5 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3] 
triadag15_9.txt 4_1x3.txt 0.14761904761904762 0.15 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x3.txt 0.36666666666666664 0.9 425.0 [0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 2, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 3, 4, 2, 5, 3, 2, 2, 2, 2, 5, 2, 4, 5, 3, 4, 4, 4, 2, 5, 2, 1, 3, 4, 4, 4, 2, 5, 2, 1, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
triadag15_9.txt 4_1x3.txt 0.5238095238095238 1 422.75 [0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 0, 4, 0, 4, 2, 1, 4, 4, 4, 1, 0, 1, 0, 1, 0, 0, 1, 1, 4, 0, 4, 1, 4, 0, 1, 1, 4, 2, 2, 5, 4, 5, 5, 5, 4, 0, 2, 1, 5, 5, 2, 2, 3, 0, 5, 0, 4, 5, 3, 2, 0, 4, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 0] 
triadag15_9.txt 3_2x1.txt 0.09047619047619047 0.1 1271.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
