triadag20_2.txt 5_4_3_2x2.txt 0.38421052631578945 0.55 432.2 [6, 0, 2, 3, 6, 6, 3, 6, 2, 0, 0, 2, 6, 5, 7, 0, 2, 0, 0, 5, 6, 2, 6, 6, 6, 6, 6, 2, 0, 0, 6, 6, 5, 7, 0, 2, 0, 0, 4, 0, 6, 6, 6, 6, 6, 2, 0, 0, 6, 6, 5, 7, 0, 2, 0, 0, 5, 2, 0, 7, 0, 6, 2, 0, 0, 6, 2, 7, 7, 0, 2, 0, 0, 7, 2, 7, 2, 6, 2, 0, 0, 6, 2, 7, 7, 2, 2, 0, 2, 7, 5, 2, 6, 2, 0, 0, 6, 2, 7, 7, 2, 2, 7, 2, 7, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 0, 4, 1, 1, 4, 0, 4, 1, 1, 3, 4, 0, 4, 3, 0, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x2.txt 0.4605263157894737 0.9 432.6 [4, 4, 4, 3, 4, 0, 7, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 0, 7, 4, 4, 4, 4, 4, 7, 0, 4, 4, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 6, 4, 0, 0, 0, 1, 0, 6, 0, 1, 0, 4, 4, 0, 1, 7, 0, 1, 1, 1, 1, 1, 3, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 6, 0, 2, 2, 3, 2, 4, 2, 2, 6, 7, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 4, 7, 7, 4, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 3, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x2.txt 0.2 0.2 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 6, 0, 6, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 6, 0, 6, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 6, 0, 6, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 6, 6, 0, 6, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 5_4_3_2x2.txt 0.3868421052631579 0.6 434.75 [6, 3, 6, 1, 6, 6, 1, 2, 6, 3, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 2, 0, 6, 2, 2, 6, 6, 6, 4, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 2, 6, 4, 3, 3, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 3, 4, 0, 0, 0, 3, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 1, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 1, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag20_2.txt 5_4_3_2x2.txt 0.43157894736842106 0.5 435.0 [6, 0, 0, 3, 6, 6, 7, 0, 6, 6, 0, 3, 0, 5, 6, 1, 0, 6, 6, 6, 6, 0, 6, 6, 6, 7, 0, 5, 6, 0, 6, 0, 3, 6, 4, 0, 0, 6, 3, 0, 6, 6, 6, 0, 0, 6, 6, 3, 6, 0, 5, 6, 6, 0, 6, 6, 6, 5, 6, 0, 0, 0, 6, 0, 0, 0, 0, 5, 5, 6, 0, 6, 7, 0, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 3, 5, 5, 5, 0, 2, 5, 5, 0, 7, 5, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 4, 2, 2, 2, 1, 1, 2, 7, 2, 2, 2, 2, 2, 1, 2, 0, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x2.txt 0.25 0.25 491.25 [1, 1, 5, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 5, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x2.txt 0.37894736842105264 0.4 436.3333333333333 [0, 3, 0, 3, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 3, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 3, 4, 5, 4, 4, 4, 0, 4, 0, 7, 4, 0, 4, 4, 4, 0, 4, 0, 4, 5, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 1, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
triadag20_2.txt 5_4_3_2x2.txt 0.3263157894736842 0.45 433.6666666666667 [1, 1, 6, 7, 1, 5, 5, 1, 1, 1, 6, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 6, 1, 1, 5, 5, 1, 1, 1, 6, 5, 1, 5, 1, 5, 1, 5, 1, 5, 6, 1, 1, 5, 5, 1, 1, 1, 7, 5, 1, 5, 1, 5, 1, 5, 1, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 3, 7, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 7, 0, 3, 0, 7, 0, 7, 0, 0, 0, 0, 3, 7, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 5_4_3_2x2.txt 0.29473684210526313 0.3 441.3333333333333 [0, 0, 6, 3, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 7, 6, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 7, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 6, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 1, 4, 4, 7, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 5_4_3_2x2.txt 0.7842105263157895 1 434.0 [2, 6, 4, 7, 0, 1, 7, 0, 0, 0, 2, 2, 1, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 2, 0, 3, 0, 1, 3, 0, 6, 5, 6, 4, 7, 4, 0, 0, 0, 2, 4, 4, 1, 7, 0, 6, 1, 4, 0, 4, 0, 4, 2, 0, 5, 7, 4, 5, 0, 1, 1, 0, 0, 0, 0, 2, 7, 0, 7, 5, 5, 0, 2, 0, 1, 6, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 4, 4, 0, 6, 0, 0, 1, 6, 0, 3, 5, 0, 1, 6, 4, 4, 1, 3, 6, 5, 0, 4, 1, 4, 4, 5, 0, 4, 5, 2, 2, 5, 4, 0, 2, 0, 5, 0, 1, 0, 1, 0, 4, 6, 1, 0, 5, 1, 4, 0, 0, 2, 5, 6, 5, 4, 0, 5, 5, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 4, 6, 4, 5, 0, 0, 0, 0, 0, 1, 0, 3, 5, 4, 0, 0, 0, 1, 0, 5, 3, 7, 0, 0, 0, 4, 0, 4, 4, 3, 2, 0, 0, 1, 0, 6, 4, 0, 3, 2, 0, 4, 4, 0, 7, 0, 0, 4, 4] 
triadag20_2.txt 5_4_3_2x2.txt 0.3078947368421053 0.35 436.0 [0, 0, 2, 7, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 5, 0, 0, 7, 2, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 7, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x2.txt 0.4131578947368421 0.8 433.0 [5, 7, 1, 1, 5, 7, 1, 3, 1, 1, 0, 1, 7, 1, 7, 7, 1, 1, 1, 1, 5, 1, 1, 5, 7, 0, 3, 1, 1, 7, 5, 7, 1, 5, 0, 1, 1, 1, 1, 5, 5, 5, 7, 0, 0, 1, 1, 0, 5, 7, 1, 5, 0, 1, 5, 1, 1, 5, 5, 7, 7, 0, 1, 5, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5, 5, 7, 5, 5, 5, 6, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 5, 3, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 2, 6, 4, 2, 6, 4, 2, 2, 6, 4, 2, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.09473684210526316 0.1 1005.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.15 0.15 756.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.47368421052631576 0.7 489.0 [2, 9, 2, 9, 4, 2, 1, 2, 8, 4, 7, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 3, 2, 8, 4, 0, 0, 2, 3, 4, 9, 0, 7, 2, 1, 0, 0, 4, 0, 8, 0, 8, 4, 3, 0, 0, 2, 4, 2, 0, 0, 2, 2, 4, 4, 0, 8, 0, 8, 4, 0, 0, 0, 4, 4, 2, 0, 0, 5, 2, 2, 4, 8, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 3, 4, 4, 4, 5, 4, 1, 4, 4, 4, 2, 4, 8, 4, 7, 4, 4, 4, 6, 4, 4, 2, 6, 4, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 9, 2, 6, 6, 2, 6, 2, 6, 7, 9, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 8, 0, 0, 0, 0, 0, 5, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.44473684210526315 0.65 488.75 [0, 3, 0, 1, 0, 2, 1, 0, 5, 0, 2, 0, 9, 2, 5, 9, 5, 3, 5, 1, 4, 0, 4, 0, 2, 4, 0, 5, 0, 2, 0, 9, 2, 5, 9, 5, 3, 5, 1, 4, 4, 0, 0, 0, 3, 4, 0, 3, 4, 0, 4, 4, 0, 5, 4, 0, 1, 8, 0, 0, 0, 4, 4, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 1, 8, 6, 9, 4, 8, 4, 6, 8, 8, 4, 4, 8, 4, 8, 8, 4, 6, 9, 4, 8, 4, 2, 8, 8, 4, 4, 8, 4, 8, 8, 4, 2, 4, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 2, 6, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 6, 6, 2, 2, 2, 4, 6, 2, 0, 2, 2, 6, 6, 2, 2, 2, 6, 6, 0, 4, 6, 6, 6, 8, 6, 0, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 8, 0, 7, 0, 7] 
triadag20_2.txt 4_1x5.txt 0.4789473684210526 0.6 487.0 [2, 2, 6, 4, 2, 2, 6, 8, 6, 8, 2, 2, 6, 2, 2, 9, 0, 2, 9, 0, 2, 6, 6, 2, 2, 6, 8, 6, 8, 2, 2, 6, 1, 2, 9, 0, 2, 9, 7, 6, 6, 2, 2, 6, 8, 6, 8, 0, 2, 6, 2, 2, 9, 0, 2, 9, 0, 6, 8, 6, 6, 8, 4, 8, 2, 1, 6, 6, 6, 4, 1, 6, 4, 0, 8, 6, 6, 8, 4, 8, 2, 1, 6, 6, 6, 4, 6, 6, 4, 0, 8, 6, 8, 8, 8, 2, 1, 8, 8, 6, 8, 9, 8, 8, 0, 8, 0, 1, 5, 5, 1, 4, 8, 2, 4, 2, 8, 5, 8, 0, 3, 5, 5, 2, 4, 8, 2, 4, 2, 8, 5, 8, 0, 5, 4, 2, 4, 0, 3, 4, 0, 0, 3, 3, 6, 4, 2, 4, 0, 3, 4, 0, 0, 3, 3, 6, 7, 6, 6, 6, 4, 7, 4, 4, 4, 6, 6, 6, 6, 4, 7, 6, 4, 4, 8, 6, 6, 0, 7, 6, 4, 7, 8, 8, 0, 8, 4, 8, 4, 8, 0, 8, 4, 8, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.5973684210526315 0.9 486.0 [0, 6, 0, 5, 0, 0, 5, 0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 0, 8, 0, 0, 8, 0, 8, 0, 9, 0, 7, 0, 0, 0, 0, 4, 1, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 6, 0, 4, 0, 6, 4, 8, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 7, 6, 8, 0, 1, 4, 0, 7, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 6, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 8, 4, 4, 4, 4, 4, 4, 8, 4, 6, 6, 4, 6, 6, 4, 4, 8, 4, 8, 4, 3, 4, 8, 4, 2, 9, 4, 4, 2, 2, 3, 4, 4, 6, 6, 5, 6, 2, 2, 6, 8, 4, 2, 8, 2, 2, 2, 6, 2, 2, 8, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 3, 2, 2, 2, 1, 2, 2, 2, 8, 8, 2, 2, 2, 2, 3, 2, 2, 6, 7, 2, 2, 1, 2, 9, 2, 2, 2, 6] 
triadag20_2.txt 4_1x5.txt 0.6052631578947368 0.8 487.0 [0, 6, 0, 5, 0, 3, 5, 4, 4, 0, 8, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 8, 0, 6, 0, 4, 7, 0, 8, 0, 8, 0, 7, 0, 0, 0, 0, 0, 3, 4, 0, 5, 0, 6, 3, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 6, 4, 0, 8, 0, 4, 0, 0, 0, 8, 0, 9, 6, 6, 0, 8, 4, 4, 1, 0, 3, 4, 4, 4, 0, 0, 0, 4, 0, 1, 4, 4, 4, 4, 8, 4, 4, 4, 6, 0, 5, 8, 4, 4, 6, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 0, 6, 4, 6, 6, 4, 4, 6, 4, 8, 2, 1, 4, 8, 4, 4, 6, 2, 4, 4, 2, 1, 2, 2, 6, 6, 8, 6, 2, 4, 6, 6, 4, 2, 8, 2, 2, 2, 6, 2, 2, 8, 2, 8, 9, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 7, 2, 2, 2, 7, 8, 2, 2, 2, 2, 6, 2, 2, 8, 9, 2, 2, 5, 2, 9, 2, 2, 2, 6] 
triadag20_2.txt 4_1x5.txt 0.4710526315789474 0.55 487.0 [2, 8, 2, 1, 2, 2, 5, 1, 2, 8, 0, 2, 8, 8, 2, 1, 0, 2, 0, 8, 2, 2, 2, 2, 2, 0, 1, 2, 8, 2, 2, 8, 8, 2, 1, 0, 6, 0, 5, 4, 2, 2, 2, 0, 1, 2, 8, 9, 2, 8, 8, 2, 1, 0, 2, 0, 8, 4, 8, 4, 0, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 8, 4, 0, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 8, 0, 4, 8, 8, 8, 4, 8, 4, 8, 4, 9, 8, 8, 8, 5, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 2, 4, 2, 2, 4, 2, 2, 2, 2, 6, 2, 5, 2, 4, 2, 2, 9, 2, 2, 2, 2, 6, 2, 5, 9, 6, 5, 4, 0, 4, 4, 4, 6, 4, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 9, 6, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 6, 3, 3, 3, 3, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7] 
