triadag20_1.txt 4_1x4.txt 0.1 0.1 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x3.txt 0.49473684210526314 0.5 289.6 [4, 4, 5, 4, 10, 1, 4, 1, 0, 4, 4, 0, 0, 1, 10, 4, 1, 4, 3, 4, 4, 5, 4, 3, 1, 4, 1, 0, 4, 4, 0, 1, 7, 10, 4, 1, 3, 0, 4, 5, 4, 10, 1, 3, 1, 0, 4, 4, 0, 0, 1, 10, 4, 1, 4, 11, 4, 5, 5, 5, 0, 1, 3, 5, 11, 0, 10, 5, 10, 5, 10, 7, 11, 0, 5, 5, 1, 1, 5, 5, 0, 0, 10, 5, 10, 5, 10, 1, 11, 5, 8, 0, 2, 5, 5, 0, 0, 10, 5, 10, 5, 10, 1, 11, 5, 8, 2, 8, 8, 9, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 8, 8, 8, 4, 8, 8, 4, 8, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 11, 6, 6, 8, 3, 8, 8, 8, 4, 8, 8, 6, 6, 8, 6, 8, 5, 8, 7, 8, 9, 6, 8, 6, 6, 6, 6, 6, 6, 8, 0, 6, 6, 6, 6, 7, 6, 7, 0, 0, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt 0.2 0.2 484.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 0, 0, 9, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 4_1x4.txt 0.38421052631578945 0.7 596.5 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 0, 7, 0, 6, 6, 6, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 5, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 2, 2, 4, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2] 
triadag20_1.txt 4_1x4.txt 0.14473684210526316 0.15 740.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 4_1x4.txt 0.33421052631578946 0.65 597.75 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 7, 4, 4, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 5, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 7, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
triadag20_1.txt 4_1x4.txt 0.19736842105263158 0.2 660.5 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
triadag20_1.txt 4_1x4.txt 0.3763157894736842 0.6 598.5 [2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 1, 0, 2, 4, 1, 0, 4, 1, 4, 2, 2, 2, 0, 5, 4, 2, 2, 2, 2, 1, 0, 2, 4, 3, 0, 4, 5, 4, 2, 2, 0, 2, 4, 7, 2, 2, 2, 1, 0, 2, 4, 1, 0, 4, 1, 3, 2, 2, 2, 4, 2, 2, 3, 2, 1, 0, 2, 4, 1, 0, 4, 3, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 7, 0, 5, 2, 5, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 3, 6, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
triadag20_1.txt 4_1x4.txt 0.38421052631578945 0.55 596.5 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 0, 7, 0, 6, 6, 6, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 5, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 2, 2, 4, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2] 
triadag20_1.txt 4_1x4.txt 0.32894736842105265 1 597.5 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 4, 0, 4, 4, 1, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 1, 4, 7, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 7, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 5, 2, 6, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6] 
triadag20_1.txt 4_1x4.txt 0.35526315789473684 0.9 597.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 4, 5, 4, 4, 5, 0, 0, 4, 0, 2, 4, 5, 7, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 1, 4, 3, 2, 4, 4, 4, 4, 7, 3, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 7, 2, 2, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
triadag20_1.txt 4_1x4.txt 0.25 0.25 665.5 [4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 6, 6, 4, 4, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
triadag20_1.txt 4_1x4.txt 0.3394736842105263 0.4 598.5 [2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 5, 2, 2, 6, 6, 2, 2, 5, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 6, 6, 6, 6, 6, 3, 2, 7, 6, 2, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 7, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 5, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 5, 7, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0] 
triadag20_1.txt 4_1x4.txt 0.3 0.3 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 0, 2, 6, 3, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 0, 0, 5, 5, 3, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
triadag20_1.txt 4_1x4.txt 0.37894736842105264 0.5 596.25 [2, 2, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 7, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 7, 2, 4, 5, 3, 4, 3, 7, 4, 2, 2, 4, 4, 2, 4, 2, 7, 4, 3, 5, 3, 4, 3, 4, 4, 3, 2, 4, 4, 2, 4, 6, 3, 4, 3, 4, 5, 3, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
triadag20_1.txt 4_1x4.txt 0.3473684210526316 0.35 608.75 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 7, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 4, 7, 0, 0, 6, 0, 0, 0, 0, 1, 4, 5, 0, 6, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 1, 5, 1, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 6, 3, 4, 7, 3] 
triadag20_1.txt 4_1x4.txt 0.39473684210526316 0.45 598.25 [4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 2, 0, 2, 0, 4, 0, 4, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 0, 2, 0, 2, 0, 4, 0, 4, 2, 4, 2, 4, 4, 2, 7, 4, 4, 4, 0, 2, 0, 2, 0, 4, 0, 4, 3, 4, 6, 2, 2, 2, 6, 5, 2, 3, 2, 2, 2, 3, 2, 6, 5, 3, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 4, 4, 0, 4, 5, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 5, 0, 0, 4, 4, 4, 0, 4, 0, 4, 6, 4, 5, 0, 6, 7, 4, 4, 0, 4, 0, 4, 6, 6, 0, 6, 5, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 1, 6, 0, 6, 0, 6, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7] 
triadag20_1.txt 4_1x4.txt 0.3736842105263158 0.8 596.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 4, 5, 6, 6, 2, 6, 6, 6, 3, 7, 6, 6, 6, 6, 2, 2, 6, 6, 4, 6, 1, 6, 2, 6, 6, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 4, 3, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 3, 0, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4] 
triadag20_1.txt 4_1x2.txt 0.09736842105263158 0.1 1374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 4_1x2.txt 0.15 0.15 1256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
