triadag25_3.txt 5_4_3_2x2.txt 0.34833333333333333 0.55 649.5 [0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 2, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 6, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 0, 4, 6, 0, 4, 4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 6, 0, 0, 6, 0, 7, 0, 4, 0, 7, 0, 0, 0, 6, 0, 6, 6, 0, 1, 7, 6, 0, 0, 6, 0, 7, 3, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 7, 6, 0, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 7, 6, 3, 1, 6, 4, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 4, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 6, 2, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_3.txt 5_4_3_2x2.txt 0.2733333333333333 0.3 653.0 [2, 6, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 7, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 2, 0, 4, 0, 0, 0, 7, 0, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 5_4_3_2x2.txt 0.35833333333333334 0.5 649.0 [4, 4, 3, 4, 4, 7, 6, 6, 4, 4, 4, 4, 6, 6, 3, 6, 7, 4, 6, 6, 4, 4, 4, 7, 7, 7, 3, 4, 4, 1, 6, 6, 4, 7, 4, 4, 3, 6, 3, 7, 7, 4, 6, 6, 4, 4, 4, 7, 7, 0, 4, 4, 3, 6, 6, 4, 4, 4, 4, 6, 6, 3, 6, 7, 4, 6, 6, 4, 4, 4, 0, 7, 0, 2, 6, 0, 6, 6, 6, 3, 0, 6, 3, 3, 0, 0, 7, 0, 0, 0, 6, 0, 0, 6, 2, 7, 0, 6, 6, 6, 3, 0, 6, 3, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 7, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
triadag25_3.txt 5_4_3_2x2.txt 0.3616666666666667 0.4 650.6666666666666 [3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 4, 1, 3, 4, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 6, 1, 1, 6, 1, 3, 4, 1, 3, 4, 0, 3, 1, 1, 1, 0, 6, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 4, 1, 3, 4, 0, 3, 1, 0, 0, 1, 0, 1, 6, 1, 1, 1, 1, 1, 1, 0, 1, 2, 4, 1, 3, 4, 0, 1, 1, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 1, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 5, 6, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 6, 5, 4, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 7, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag25_3.txt 5_4_3_2x2.txt 0.30666666666666664 0.45 649.75 [4, 4, 7, 6, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 7, 7, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 7, 4, 4, 0, 7, 0, 4, 4, 0, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 1, 6, 5, 6, 6, 3, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 2, 2, 0, 2, 2, 2, 0, 0, 6, 0, 0, 6, 4, 2, 0, 0, 6, 2, 2, 0, 2, 2, 1, 0, 0, 7, 0, 0, 6, 0, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 3, 6, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_3.txt 5_4_3_2x2.txt 0.33166666666666667 0.9 649.5 [0, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 0, 7, 7, 0, 3, 3, 3, 0, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 7, 0, 7, 7, 0, 3, 3, 3, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 0, 7, 7, 0, 3, 3, 3, 0, 1, 7, 7, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 7, 0, 7, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 5, 5, 4, 5, 1, 5, 4, 7, 4, 1, 4, 5, 5, 3, 3, 4, 5, 1, 4, 5, 4, 5, 1, 5, 4, 1, 4, 1, 4, 5, 5, 3, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 2, 4, 0, 5, 2, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 2, 0, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 5_4_3_2x2.txt 0.31333333333333335 1 645.6 [2, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 7, 4, 1, 1, 2, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 2, 1, 7, 4, 4, 7, 4, 1, 1, 4, 3, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 2, 1, 7, 4, 1, 7, 4, 1, 1, 1, 1, 1, 4, 7, 1, 1, 4, 2, 7, 1, 2, 1, 7, 4, 3, 7, 4, 1, 1, 1, 1, 1, 4, 7, 1, 1, 4, 2, 1, 5, 1, 7, 4, 3, 7, 7, 1, 7, 7, 1, 7, 1, 4, 7, 1, 7, 4, 5, 1, 5, 4, 3, 5, 1, 1, 1, 1, 1, 5, 1, 4, 7, 1, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 3, 0, 5, 5, 0, 0, 0, 5, 3, 0, 7, 0, 0, 3, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 4_1x5.txt 0.1 0.1 1204.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_3.txt 5_4_3_2x2.txt 0.3383333333333333 0.8 648.5 [6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 5, 2, 2, 5, 6, 5, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 3, 2, 6, 2, 2, 6, 6, 5, 2, 2, 5, 6, 5, 5, 2, 5, 6, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 2, 3, 2, 5, 1, 5, 5, 5, 5, 5, 6, 5, 6, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 6, 1, 1, 6, 1, 1, 1, 5, 6, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 6, 1, 1, 6, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 6, 1, 1, 6, 1, 1, 7, 7, 7, 7, 0, 1, 0, 7, 0, 1, 7, 7, 0, 1, 0, 6, 1, 1, 0, 7, 7, 0, 1, 0, 7, 0, 7, 7, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 7, 2, 4, 4, 7, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 4_1x5.txt 0.15 0.15 915.25 [6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_3.txt 4_1x5.txt 0.4483333333333333 0.8 730.0 [0, 0, 6, 2, 4, 6, 1, 6, 0, 9, 0, 0, 2, 0, 9, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 2, 4, 6, 1, 6, 0, 9, 0, 0, 1, 0, 9, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 1, 6, 0, 9, 0, 0, 2, 0, 9, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 8, 4, 6, 1, 6, 6, 9, 2, 0, 6, 8, 9, 0, 6, 5, 2, 6, 1, 0, 1, 6, 6, 8, 2, 5, 2, 2, 2, 2, 2, 1, 8, 9, 0, 6, 5, 9, 8, 1, 0, 8, 2, 8, 2, 5, 2, 2, 2, 2, 2, 1, 8, 9, 0, 6, 5, 9, 8, 1, 0, 8, 2, 8, 0, 2, 2, 2, 2, 5, 0, 2, 6, 0, 3, 5, 6, 2, 2, 0, 5, 2, 8, 6, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 3, 0, 2, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 4, 2, 4, 6, 3, 6, 2, 6, 2, 6, 6, 0, 6, 6, 6, 3, 4, 2, 4, 6, 4, 6, 2, 6, 2, 6, 6, 0, 6, 4, 3, 4, 5, 4, 6, 4, 6, 4, 4, 0, 8, 0, 4, 4, 3, 4, 8, 4, 6, 4, 6, 6, 4, 0, 2, 1, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 8, 7, 7, 7, 8, 4, 4, 7, 7, 7, 8, 7, 7, 7, 8, 8, 4, 4, 4, 8, 5, 4, 8, 7, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_3.txt 4_1x5.txt 0.4 0.65 729.5 [6, 8, 0, 8, 0, 0, 0, 2, 0, 8, 6, 6, 0, 3, 5, 8, 0, 3, 6, 2, 6, 5, 6, 6, 0, 8, 0, 8, 0, 0, 0, 2, 0, 8, 6, 6, 5, 3, 5, 8, 0, 3, 6, 2, 6, 5, 6, 6, 0, 8, 8, 0, 0, 0, 2, 0, 8, 2, 8, 3, 3, 5, 8, 0, 3, 0, 2, 2, 5, 2, 8, 0, 8, 0, 0, 0, 2, 0, 8, 2, 8, 3, 3, 5, 8, 0, 3, 0, 2, 2, 5, 2, 8, 0, 8, 4, 8, 8, 8, 8, 3, 1, 4, 4, 0, 0, 1, 1, 8, 0, 8, 8, 0, 1, 8, 6, 8, 8, 8, 8, 3, 1, 4, 4, 0, 0, 1, 1, 8, 0, 8, 8, 0, 1, 8, 6, 8, 8, 6, 6, 3, 6, 6, 6, 5, 0, 6, 0, 0, 8, 8, 1, 1, 6, 6, 8, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 2, 8, 1, 1, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 7, 7, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 7, 7, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 4, 8, 8, 2, 4, 9, 8, 4, 8, 4, 2, 4, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0] 
triadag25_3.txt 4_1x5.txt 0.385 0.6 730.0 [8, 3, 5, 8, 8, 8, 8, 8, 6, 4, 8, 8, 4, 4, 4, 8, 8, 8, 6, 6, 8, 6, 4, 8, 1, 4, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 5, 4, 4, 7, 8, 8, 6, 0, 8, 6, 4, 8, 1, 4, 8, 4, 8, 4, 4, 6, 4, 8, 4, 4, 4, 4, 8, 4, 8, 6, 6, 4, 6, 4, 4, 1, 6, 4, 8, 4, 4, 0, 4, 8, 4, 4, 4, 4, 8, 4, 2, 6, 6, 4, 6, 4, 4, 1, 0, 5, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 3, 1, 0, 6, 3, 5, 1, 5, 9, 0, 0, 0, 6, 3, 5, 7, 6, 2, 6, 2, 6, 6, 6, 6, 6, 9, 6, 6, 9, 6, 6, 6, 5, 2, 6, 2, 6, 7, 6, 6, 6, 9, 6, 6, 9, 6, 0, 6, 5, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 5, 7, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 0, 8, 8, 8, 8, 0, 0, 8, 8, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
