triadag20_8.txt 4_1x5.txt 0.4421052631578947 0.9 458.0 [6, 8, 8, 6, 4, 6, 6, 4, 6, 8, 4, 6, 4, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 4, 6, 6, 4, 6, 8, 4, 6, 4, 8, 8, 8, 6, 8, 8, 8, 8, 6, 4, 6, 6, 4, 6, 8, 4, 6, 4, 8, 8, 8, 6, 8, 8, 8, 4, 4, 8, 8, 6, 6, 8, 4, 8, 4, 5, 6, 8, 6, 5, 5, 8, 4, 8, 4, 6, 6, 4, 4, 4, 4, 5, 6, 4, 6, 5, 5, 4, 1, 4, 6, 6, 4, 4, 4, 4, 5, 6, 6, 6, 5, 5, 4, 2, 0, 2, 0, 1, 2, 0, 0, 1, 6, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 7, 2, 0, 2, 0, 2, 2, 0, 2, 2, 7, 2, 0, 7, 0, 0, 9, 0, 0, 7, 0, 2, 7, 2, 9, 0, 2, 7, 0, 2, 7, 9, 2, 2, 7, 9, 2, 7, 3, 9, 9, 9, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.45789473684210524 0.5 461.0 [7, 2, 1, 0, 0, 3, 7, 2, 2, 8, 2, 2, 0, 2, 2, 8, 8, 8, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 8, 2, 2, 0, 2, 2, 8, 8, 8, 2, 2, 8, 0, 0, 3, 1, 2, 2, 8, 2, 2, 0, 2, 2, 8, 8, 8, 7, 2, 0, 8, 3, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 6, 6, 8, 8, 6, 6, 6, 9, 6, 8, 8, 6, 6, 4, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 2, 4, 2, 2, 2, 9, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 9, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.2 0.2 564.75 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_8.txt 4_1x5.txt 0.47368421052631576 0.55 458.25 [3, 1, 0, 0, 0, 1, 7, 9, 8, 0, 0, 0, 0, 0, 9, 9, 5, 9, 3, 0, 0, 0, 0, 0, 1, 0, 6, 8, 0, 0, 0, 0, 0, 9, 9, 5, 9, 3, 0, 8, 4, 0, 1, 0, 9, 8, 0, 0, 0, 0, 2, 9, 9, 5, 2, 3, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 3, 8, 0, 3, 8, 8, 6, 8, 8, 8, 4, 8, 0, 8, 5, 8, 0, 8, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 2, 8, 2, 8, 2, 2, 2, 2, 6, 4, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 8, 8, 7, 2, 2, 8, 2, 6, 7, 8, 2, 8, 2, 6, 2, 2, 4, 2, 2, 7, 6, 2, 6, 6, 8, 8, 8, 8, 8, 7, 8, 8, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.3868421052631579 0.45 460.5 [9, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 9, 8, 0, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 9, 8, 2, 8, 0, 7, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 0, 9, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 5, 1, 5] 
triadag20_8.txt 4_1x5.txt 0.5263157894736842 1 460.25 [6, 2, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 6, 9, 0, 8, 8, 6, 6, 2, 0, 8, 0, 8, 9, 8, 0, 0, 0, 8, 0, 6, 9, 0, 8, 8, 6, 6, 2, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 9, 2, 8, 8, 6, 9, 0, 4, 8, 0, 0, 2, 0, 7, 8, 1, 7, 1, 2, 8, 2, 7, 9, 0, 4, 7, 0, 0, 0, 4, 8, 0, 2, 1, 2, 8, 4, 7, 2, 1, 2, 0, 1, 0, 4, 8, 0, 2, 1, 7, 8, 4, 8, 2, 1, 3, 2, 3, 0, 8, 6, 3, 6, 6, 6, 3, 8, 2, 1, 8, 3, 0, 6, 6, 3, 6, 6, 6, 3, 6, 2, 3, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 4, 6, 5, 5, 5, 5, 6, 6, 4, 0, 4, 4, 5, 5, 4, 5, 6, 8, 4, 4, 4, 2, 4, 2, 2, 4, 8, 5, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.531578947368421 0.8 461.0 [7, 2, 8, 8, 8, 8, 3, 2, 8, 8, 8, 8, 8, 5, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 9, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 7, 2, 8, 8, 3, 0, 8, 8, 2, 2, 8, 8, 8, 8, 8, 4, 8, 2, 2, 2, 4, 8, 6, 8, 6, 2, 2, 8, 7, 8, 8, 6, 8, 8, 2, 2, 2, 8, 8, 6, 1, 6, 6, 7, 6, 6, 6, 4, 0, 6, 6, 6, 0, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 6, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 6, 2, 4, 6, 6, 6, 6, 2, 6, 5, 1, 6, 6, 4, 6, 6, 1, 6, 6, 2, 6, 4, 6, 6, 6, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 7, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.24736842105263157 0.25 534.25 [6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 4_1x5.txt 0.3 0.3 515.5 [8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 0, 1, 1, 4, 0, 0] 
triadag20_8.txt 4_1x5.txt 0.3473684210526316 0.35 512.75 [1, 0, 0, 2, 2, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 5, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 6, 2, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_8.txt 3_2x3.txt 0.09736842105263158 0.1 1259.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x3.txt 0.38421052631578945 0.7 756.5 [4, 4, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.38421052631578945 0.65 753.0 [1, 2, 4, 2, 4, 5, 3, 5, 2, 4, 2, 2, 2, 4, 4, 5, 4, 4, 5, 2, 2, 4, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 5, 4, 4, 5, 2, 4, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 4, 4, 5, 4, 4, 3, 2, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 5, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 4, 5, 2, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 5, 5, 5, 1, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.39210526315789473 0.6 756.6666666666666 [4, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 0, 0, 1, 1, 4, 1, 0, 3, 1, 4, 2, 1, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.1394736842105263 0.15 1153.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.24736842105263157 0.25 774.6666666666666 [4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 3_2x3.txt 0.3263157894736842 0.35 755.0 [1, 1, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 5, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0, 5, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x3.txt 0.3157894736842105 0.5 756.6666666666666 [5, 3, 1, 4, 4, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 1, 3, 1, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.42894736842105263 0.55 755.0 [5, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 0, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 3, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 3, 0, 0] 
triadag20_8.txt 3_2x3.txt 0.4236842105263158 1 757.3333333333334 [0, 4, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 4, 5, 0, 5, 3, 0, 0, 4, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 4, 5, 0, 5, 3, 0, 0, 5, 0, 0, 0, 0, 3, 4, 0, 0, 4, 5, 4, 5, 0, 5, 3, 0, 4, 2, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 2, 2, 5, 3, 5, 0, 3, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 2, 2, 3, 5, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 2, 2, 3, 4, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 3, 4, 1, 4, 4, 2, 1, 1, 4, 1, 4, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
