triadag25_4.txt 5_4_3_2x5.txt 0.2 0.2 592.5 [12, 12, 5, 12, 5, 12, 5, 5, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 5, 12, 5, 5, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 5, 12, 5, 12, 5, 5, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 4, 5, 12, 5, 5, 5, 5, 5, 12, 5, 5, 5, 4, 12, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 5_4_3_2x5.txt 0.3 0.3 401.8 [9, 13, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 5, 9, 9, 9, 5, 9, 13, 5, 6, 9, 5, 5, 5, 13, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 5, 9, 9, 9, 5, 9, 13, 5, 6, 9, 5, 5, 5, 13, 9, 13, 13, 6, 13, 6, 13, 13, 13, 5, 13, 13, 13, 5, 13, 13, 5, 6, 13, 5, 5, 5, 0, 13, 13, 6, 13, 6, 13, 13, 13, 5, 13, 13, 13, 5, 13, 13, 5, 6, 13, 5, 5, 5, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 12, 1, 1, 1, 1, 8, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 12, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 16, 1, 4, 1, 12, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 12, 12, 12, 12, 17, 12, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 17, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 5_4_3_2x5.txt 0.44666666666666666 0.45 269.6 [0, 0, 19, 0, 2, 0, 0, 18, 4, 4, 0, 0, 3, 0, 0, 11, 2, 2, 18, 4, 4, 0, 0, 2, 11, 0, 4, 0, 2, 0, 0, 18, 4, 4, 0, 0, 3, 0, 0, 10, 2, 2, 18, 4, 4, 0, 0, 18, 11, 4, 0, 2, 0, 0, 18, 4, 4, 0, 0, 3, 0, 0, 0, 2, 2, 18, 4, 4, 0, 0, 8, 11, 1, 2, 4, 15, 18, 4, 4, 3, 4, 3, 4, 4, 4, 2, 15, 18, 4, 4, 0, 12, 18, 9, 1, 17, 11, 1, 7, 9, 7, 1, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 17, 1, 9, 17, 1, 1, 7, 9, 9, 1, 9, 1, 1, 1, 14, 1, 9, 9, 1, 1, 17, 1, 9, 17, 16, 7, 17, 17, 17, 9, 15, 14, 14, 14, 14, 17, 17, 17, 17, 17, 17, 9, 16, 7, 17, 17, 17, 13, 14, 14, 14, 14, 14, 17, 17, 17, 17, 10, 17, 9, 16, 13, 16, 16, 13, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 11, 16, 16, 13, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 12, 13, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 7, 12, 12, 12, 12, 12, 5, 12, 12, 5, 5, 5, 5, 5, 19, 5, 5, 5, 5, 5, 5, 8, 5, 5, 19, 5, 5, 5, 5, 5, 5, 5, 8, 8, 19, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 6, 18, 8, 4, 8, 8, 8, 8, 6, 6, 6, 6, 11, 6, 6, 6, 3, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 19, 15, 10, 10, 10, 10, 19, 10, 10] 
triadag25_4.txt 5_4_3_2x5.txt 0.3933333333333333 0.4 304.0 [0, 16, 8, 2, 2, 16, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 2, 2, 0, 0, 0, 16, 2, 2, 2, 16, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 2, 2, 0, 0, 0, 16, 2, 16, 16, 10, 16, 16, 16, 15, 16, 10, 16, 16, 16, 9, 16, 16, 7, 10, 10, 10, 10, 10, 5, 16, 16, 4, 16, 16, 16, 15, 16, 10, 16, 16, 16, 9, 16, 16, 7, 10, 10, 10, 10, 10, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 9, 9, 18, 7, 5, 5, 5, 9, 5, 13, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 9, 9, 18, 7, 5, 5, 5, 9, 5, 13, 13, 13, 13, 13, 13, 13, 18, 18, 18, 13, 13, 18, 13, 13, 13, 1, 18, 18, 4, 13, 13, 13, 13, 1, 18, 18, 18, 13, 13, 18, 13, 1, 13, 1, 11, 18, 4, 4, 12, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 11, 4, 4, 12, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 11, 4, 12, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 11, 4, 12, 12, 12, 14, 12, 12, 12, 14, 14, 12, 12, 12, 14, 14, 12, 12, 14, 12, 12, 12, 14, 14, 12, 12, 12, 14, 14, 6, 14, 12, 12, 12, 4, 14, 12, 12, 12, 14, 14, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 17, 6, 6, 6, 6, 6, 6, 6, 6, 6, 17, 6, 17, 17, 17, 17, 17, 17, 17, 8, 8, 17, 17, 17, 17, 17, 17, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x5.txt 0.34833333333333333 0.35 344.0 [16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 10, 10, 16, 16, 13, 10, 13, 13, 13, 16, 16, 10, 13, 4, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 10, 10, 16, 16, 13, 10, 13, 13, 13, 16, 16, 10, 13, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 4, 4, 13, 10, 13, 13, 13, 4, 4, 10, 13, 0, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 4, 4, 13, 10, 13, 13, 13, 4, 4, 8, 13, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 12, 1, 1, 1, 1, 17, 1, 1, 1, 12, 17, 6, 6, 6, 6, 17, 1, 17, 12, 12, 17, 12, 17, 17, 2, 12, 12, 17, 12, 12, 12, 12, 17, 12, 17, 12, 17, 12, 17, 17, 2, 12, 12, 17, 12, 12, 12, 12, 17, 12, 17, 5, 12, 2, 17, 2, 12, 12, 5, 12, 12, 12, 12, 17, 12, 17, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 8, 2, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_4.txt 5_4_3_2x5.txt 0.5116666666666667 0.55 265.25 [1, 13, 15, 16, 1, 13, 18, 1, 18, 1, 1, 1, 5, 7, 1, 7, 18, 4, 1, 4, 16, 18, 1, 4, 1, 13, 1, 16, 1, 13, 18, 1, 18, 1, 1, 1, 4, 7, 1, 7, 18, 4, 1, 4, 16, 18, 1, 6, 1, 13, 16, 12, 13, 18, 12, 13, 13, 13, 13, 4, 7, 13, 13, 18, 4, 12, 4, 16, 13, 12, 4, 13, 10, 12, 13, 18, 12, 13, 13, 13, 13, 4, 7, 13, 13, 18, 4, 12, 4, 16, 13, 12, 12, 13, 10, 17, 10, 17, 15, 16, 19, 10, 10, 10, 7, 10, 4, 4, 4, 16, 16, 10, 10, 4, 10, 17, 10, 17, 15, 16, 16, 10, 10, 10, 7, 10, 16, 4, 4, 16, 16, 10, 10, 4, 10, 17, 17, 15, 17, 17, 17, 17, 13, 17, 12, 5, 5, 5, 5, 17, 12, 12, 17, 5, 8, 12, 17, 17, 17, 17, 5, 17, 12, 5, 5, 5, 5, 17, 12, 12, 17, 5, 19, 8, 8, 14, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 3, 3, 14, 1, 2, 14, 8, 5, 8, 8, 8, 3, 12, 8, 8, 8, 3, 3, 14, 2, 14, 8, 5, 8, 8, 8, 3, 3, 8, 8, 8, 19, 3, 14, 14, 2, 2, 17, 2, 2, 2, 2, 14, 2, 2, 2, 2, 14, 0, 2, 14, 14, 19, 14, 14, 14, 11, 0, 14, 14, 14, 0, 16, 0, 0, 0, 19, 8, 11, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 9, 0, 9, 11, 8, 4, 0, 0, 9, 16, 9, 11, 0, 16, 9, 0, 6, 9, 11, 9, 6, 9, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 15, 9, 15, 9, 9, 9, 9, 9, 9] 
triadag25_4.txt 5_4_3_2x5.txt 0.44166666666666665 0.5 266.75 [6, 8, 14, 6, 17, 6, 7, 7, 12, 4, 4, 6, 15, 4, 6, 4, 8, 17, 17, 8, 17, 6, 6, 11, 6, 8, 6, 6, 17, 6, 7, 7, 12, 6, 4, 6, 15, 4, 6, 4, 8, 17, 17, 8, 17, 6, 6, 11, 6, 8, 6, 17, 8, 7, 7, 12, 8, 4, 8, 15, 4, 8, 4, 8, 17, 17, 8, 17, 8, 8, 11, 8, 12, 17, 8, 7, 7, 12, 8, 19, 8, 15, 4, 8, 4, 8, 17, 17, 8, 17, 8, 8, 11, 9, 12, 13, 12, 12, 12, 19, 19, 10, 4, 12, 4, 12, 12, 13, 4, 8, 12, 12, 12, 12, 4, 13, 12, 12, 12, 4, 4, 10, 18, 12, 4, 12, 12, 13, 4, 16, 12, 12, 12, 12, 4, 13, 16, 11, 13, 13, 10, 13, 10, 4, 10, 10, 13, 13, 13, 13, 13, 13, 13, 10, 16, 13, 13, 13, 10, 13, 10, 4, 10, 10, 13, 2, 13, 16, 16, 2, 2, 10, 16, 2, 16, 16, 16, 2, 14, 16, 16, 16, 2, 16, 16, 16, 2, 2, 16, 11, 16, 16, 16, 2, 14, 16, 16, 16, 18, 2, 16, 16, 2, 2, 16, 0, 0, 14, 0, 14, 14, 0, 4, 0, 0, 0, 0, 19, 0, 16, 0, 14, 0, 14, 14, 0, 0, 0, 0, 0, 0, 19, 0, 0, 1, 0, 14, 14, 13, 0, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 9, 3, 3, 9, 3, 3, 9, 9, 3, 18, 9, 3, 3, 9, 9, 18, 9, 9, 9, 9, 18, 9, 9, 9, 18, 18, 15, 9, 18, 18, 18, 15, 18, 18] 
triadag25_4.txt 4_1x1.txt 0.15 0.15 3597.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag25_4.txt 4_1x1.txt 0.1 0.7 3597.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
triadag25_4.txt 4_1x1.txt 0.13833333333333334 0.65 3597.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 4_1x1.txt 0.22 0.9 3597.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
triadag25_4.txt 4_1x1.txt 0.14166666666666666 0.6 3597.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 4_1x1.txt 0.17666666666666667 0.2 3597.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
