triadag25_9.txt 3_2x3.txt 0.23833333333333334 0.25 1238.3333333333333 [3, 5, 3, 0, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 0, 3, 2, 5, 3, 4, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 3_2x3.txt 0.3433333333333333 0.55 1236.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 5, 5, 0, 5, 2, 0, 5, 0, 2, 3, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 3, 0, 0, 0, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 0, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 1, 5, 3, 5, 5, 5, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 3_2x3.txt 0.29333333333333333 0.3 1235.0 [2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 4, 4, 4, 5, 5, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 4, 4, 3, 5, 5, 2, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 2, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 5, 4, 4, 5, 3, 5, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 5, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 3_2x3.txt 0.26166666666666666 0.5 1232.6666666666667 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 0, 4, 4, 0, 4, 4, 3, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 3, 0, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 3_2x3.txt 0.245 0.35 1238.5 [3, 3, 3, 3, 3, 1, 1, 4, 3, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 3_2x3.txt 0.28 0.4 1234.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 3, 0, 5, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 3_2x3.txt 0.2683333333333333 0.45 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x5.txt 0.14833333333333334 0.15 743.6 [12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 5_4_3_2x5.txt 0.51 0.7 270.5 [16, 16, 2, 16, 16, 16, 0, 7, 2, 15, 15, 5, 3, 7, 16, 5, 4, 5, 16, 7, 15, 2, 5, 5, 5, 16, 2, 16, 16, 19, 0, 7, 2, 4, 15, 5, 4, 4, 16, 5, 16, 5, 16, 7, 15, 2, 5, 5, 5, 9, 16, 16, 16, 7, 7, 2, 4, 15, 5, 4, 4, 16, 5, 16, 5, 16, 7, 15, 2, 5, 5, 5, 9, 3, 9, 12, 9, 17, 0, 6, 17, 3, 0, 12, 9, 12, 9, 9, 6, 12, 2, 9, 4, 9, 17, 9, 12, 9, 17, 0, 6, 17, 3, 0, 12, 9, 12, 9, 9, 6, 12, 2, 9, 17, 9, 17, 15, 17, 17, 12, 6, 17, 3, 3, 0, 9, 12, 9, 9, 6, 12, 12, 17, 6, 17, 16, 17, 17, 12, 6, 17, 3, 3, 12, 17, 12, 9, 9, 6, 12, 12, 17, 6, 17, 16, 0, 11, 0, 1, 0, 0, 19, 8, 14, 16, 4, 4, 16, 16, 4, 14, 14, 0, 11, 0, 1, 0, 6, 19, 8, 14, 16, 4, 16, 16, 16, 4, 14, 14, 12, 0, 19, 0, 8, 0, 11, 14, 4, 4, 0, 11, 0, 4, 14, 14, 12, 19, 12, 8, 0, 11, 14, 4, 4, 0, 11, 12, 4, 5, 14, 1, 12, 8, 19, 11, 14, 4, 4, 0, 11, 12, 4, 14, 14, 1, 8, 1, 9, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 18, 1, 1, 8, 8, 1, 2, 1, 1, 1, 8, 18, 8, 18, 8, 8, 8, 8, 18, 8, 8, 18, 8, 18, 8, 8, 8, 8, 18, 13, 8, 18, 18, 18, 10, 18, 10, 18, 10, 13, 10, 18, 10, 18, 10, 18, 10, 13, 13, 10, 10, 10, 10, 10, 13, 8, 13, 10, 13, 10, 13, 13, 10, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_9.txt 5_4_3_2x5.txt 0.4816666666666667 0.8 271.0 [0, 0, 10, 0, 19, 19, 15, 4, 8, 9, 10, 13, 13, 9, 0, 19, 0, 8, 13, 0, 9, 17, 9, 13, 10, 0, 10, 0, 19, 19, 15, 4, 8, 9, 10, 13, 13, 9, 0, 9, 0, 0, 13, 0, 9, 17, 9, 13, 10, 0, 0, 19, 8, 15, 4, 8, 9, 10, 13, 13, 9, 0, 0, 0, 0, 13, 0, 9, 17, 9, 13, 10, 4, 19, 0, 15, 0, 8, 15, 10, 13, 13, 9, 0, 0, 0, 6, 10, 0, 9, 17, 9, 13, 10, 4, 4, 4, 4, 18, 15, 17, 6, 4, 17, 18, 18, 6, 6, 4, 18, 18, 1, 6, 17, 4, 4, 4, 4, 18, 15, 17, 6, 4, 17, 4, 18, 6, 6, 4, 18, 18, 17, 6, 17, 4, 5, 4, 4, 15, 17, 6, 4, 17, 18, 4, 4, 6, 4, 18, 18, 17, 6, 17, 4, 16, 5, 16, 3, 1, 1, 1, 16, 16, 3, 5, 5, 18, 5, 17, 5, 5, 1, 16, 16, 3, 1, 1, 16, 16, 13, 1, 5, 11, 16, 5, 16, 11, 5, 13, 16, 3, 1, 1, 16, 16, 13, 1, 5, 11, 16, 5, 16, 16, 5, 13, 16, 1, 1, 16, 11, 3, 1, 5, 11, 16, 5, 16, 16, 6, 3, 8, 1, 16, 11, 3, 1, 5, 11, 16, 2, 16, 16, 16, 3, 8, 0, 8, 7, 1, 8, 12, 7, 8, 8, 8, 8, 8, 0, 8, 5, 7, 8, 8, 7, 8, 7, 8, 8, 8, 12, 0, 7, 0, 0, 7, 0, 2, 12, 12, 2, 12, 7, 0, 12, 7, 12, 2, 12, 12, 2, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 12, 2, 12, 12, 12, 2, 2, 12, 12, 12, 12, 12, 2, 14, 2, 2, 14, 14, 14, 2, 2, 14, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_9.txt 5_4_3_2x5.txt 0.46 0.65 271.4 [8, 8, 16, 13, 13, 13, 15, 3, 8, 15, 13, 14, 14, 13, 8, 15, 7, 8, 8, 8, 16, 16, 16, 18, 18, 8, 0, 13, 8, 19, 15, 16, 3, 8, 13, 14, 14, 13, 8, 15, 7, 8, 8, 8, 16, 16, 16, 18, 18, 5, 13, 8, 13, 15, 16, 8, 8, 13, 14, 14, 13, 8, 15, 7, 8, 8, 8, 16, 16, 16, 18, 18, 5, 5, 5, 0, 5, 0, 0, 5, 14, 14, 13, 16, 5, 7, 5, 19, 5, 16, 16, 5, 18, 18, 8, 5, 0, 5, 0, 0, 5, 5, 14, 0, 16, 5, 7, 5, 0, 5, 16, 3, 5, 17, 18, 8, 0, 0, 8, 0, 0, 14, 14, 0, 4, 5, 7, 5, 8, 7, 16, 3, 8, 18, 18, 9, 0, 8, 0, 0, 14, 14, 0, 16, 5, 7, 5, 8, 7, 16, 3, 8, 18, 18, 9, 11, 9, 9, 11, 11, 6, 6, 6, 9, 9, 9, 9, 16, 9, 9, 9, 6, 1, 9, 9, 11, 11, 1, 6, 6, 9, 9, 9, 9, 1, 9, 9, 9, 6, 1, 9, 4, 1, 17, 6, 6, 1, 1, 1, 1, 1, 1, 4, 11, 1, 17, 4, 1, 17, 6, 6, 1, 1, 1, 1, 1, 1, 4, 11, 1, 2, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 10, 2, 10, 9, 2, 2, 2, 17, 2, 2, 2, 2, 10, 10, 10, 2, 10, 10, 10, 19, 2, 13, 10, 10, 10, 12, 2, 10, 10, 10, 19, 2, 10, 10, 10, 10, 12, 12, 19, 19, 12, 12, 12, 3, 19, 12, 12, 12, 19, 12, 12, 12, 12, 12, 12, 12, 19, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 5_4_3_2x5.txt 0.4866666666666667 0.9 270.2 [12, 4, 17, 19, 17, 11, 19, 17, 0, 0, 17, 5, 0, 4, 4, 0, 0, 4, 11, 19, 11, 4, 4, 17, 17, 4, 8, 19, 17, 0, 4, 17, 0, 0, 17, 5, 0, 4, 4, 0, 0, 4, 11, 19, 11, 4, 12, 17, 17, 9, 8, 17, 11, 19, 17, 0, 0, 17, 4, 0, 4, 4, 0, 0, 4, 11, 0, 11, 4, 4, 17, 4, 13, 9, 9, 19, 9, 9, 9, 17, 4, 13, 9, 18, 0, 0, 4, 9, 9, 9, 18, 9, 9, 18, 5, 13, 19, 14, 13, 13, 14, 13, 13, 9, 18, 14, 13, 13, 13, 14, 13, 16, 13, 16, 18, 5, 19, 14, 5, 5, 14, 5, 5, 9, 18, 5, 5, 13, 5, 14, 13, 18, 5, 14, 18, 8, 14, 5, 5, 14, 5, 5, 9, 18, 5, 5, 5, 5, 14, 13, 18, 5, 14, 18, 8, 15, 8, 8, 15, 15, 8, 8, 4, 8, 8, 8, 8, 15, 8, 1, 8, 18, 16, 8, 8, 15, 15, 7, 8, 13, 8, 8, 8, 8, 15, 8, 1, 8, 2, 16, 16, 4, 16, 7, 2, 13, 16, 16, 9, 8, 10, 16, 7, 16, 2, 16, 10, 16, 12, 2, 10, 16, 16, 9, 10, 10, 16, 7, 16, 2, 10, 16, 12, 2, 10, 16, 16, 2, 10, 16, 16, 7, 16, 2, 12, 7, 2, 10, 16, 10, 2, 10, 10, 10, 7, 12, 12, 12, 12, 6, 12, 7, 12, 6, 12, 6, 7, 12, 12, 12, 6, 12, 12, 12, 6, 12, 12, 7, 12, 12, 6, 12, 12, 12, 6, 12, 12, 4, 12, 12, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 3, 8, 16, 0, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3] 
triadag25_9.txt 5_4_3_2x5.txt 0.5016666666666667 0.6 271.5 [12, 12, 16, 16, 12, 14, 7, 1, 16, 7, 12, 1, 2, 18, 1, 15, 14, 12, 1, 8, 1, 14, 15, 12, 7, 12, 18, 16, 12, 2, 7, 14, 8, 14, 12, 12, 2, 18, 1, 15, 14, 12, 1, 12, 1, 14, 15, 12, 18, 0, 16, 12, 14, 7, 14, 16, 14, 12, 12, 2, 18, 1, 15, 14, 12, 1, 4, 1, 14, 15, 12, 7, 5, 0, 14, 7, 14, 16, 0, 0, 0, 2, 18, 1, 15, 0, 0, 2, 0, 0, 14, 15, 0, 7, 5, 5, 5, 5, 5, 5, 5, 0, 2, 18, 1, 5, 10, 0, 10, 1, 18, 2, 5, 6, 1, 4, 5, 5, 5, 5, 5, 0, 2, 18, 1, 5, 10, 0, 10, 1, 18, 1, 5, 0, 1, 12, 4, 4, 4, 4, 4, 2, 18, 4, 4, 10, 4, 10, 10, 10, 4, 5, 10, 1, 12, 4, 12, 4, 19, 17, 17, 19, 4, 17, 12, 17, 12, 17, 12, 5, 12, 17, 4, 14, 4, 19, 17, 17, 19, 12, 17, 12, 17, 12, 17, 12, 4, 12, 17, 8, 4, 19, 17, 17, 19, 4, 8, 4, 17, 4, 17, 4, 4, 4, 17, 8, 0, 6, 6, 8, 8, 8, 6, 8, 8, 0, 8, 8, 6, 8, 0, 6, 6, 9, 8, 8, 6, 8, 8, 10, 8, 8, 6, 8, 9, 0, 9, 6, 8, 9, 13, 16, 0, 0, 8, 9, 8, 16, 9, 9, 16, 9, 9, 16, 9, 9, 9, 9, 16, 16, 9, 16, 16, 16, 16, 16, 16, 9, 16, 16, 3, 16, 16, 16, 16, 16, 16, 9, 10, 16, 11, 10, 3, 3, 16, 3, 3, 3, 16, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 13, 11, 11, 13, 13, 11, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
