dagG48.txt 1_4x4.txt True 0.13654618473895583 0.18 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7] 
dagG48.txt 1_4x4.txt True 0.13654618473895583 0.19 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 0, 2, 7, 7] 
dagG48.txt 1_4x4.txt True 0.1566265060240964 0.2 456.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 7, 2, 7, 7, 1, 1, 7, 7, 7, 7, 1, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.25 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 0, 2, 2, 2, 0, 1, 7] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.3 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 0, 2, 2, 2, 0, 1, 7] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.35 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 0, 2, 2, 2, 0, 1, 7] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.4 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 0, 2, 2, 2, 0, 1, 7] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.45 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 0, 2, 2, 2, 0, 1, 7] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.5 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 0, 2, 2, 2, 0, 1, 7] 
dagG48.txt 1_4x4.txt True 0.43373493975903615 0.55 165.75 [4, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 5, 7, 1, 7, 7, 5, 7, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 1, 5, 7, 5, 2, 3, 3, 5, 5, 1, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x4.txt True 0.5100401606425703 0.6 145.0 [1, 7, 1, 5, 5, 7, 7, 7, 6, 1, 7, 5, 5, 7, 7, 5, 1, 5, 1, 7, 5, 7, 1, 7, 5, 1, 1, 6, 5, 5, 5, 0, 1, 1, 6, 5, 7, 1, 1, 5, 5, 0, 1, 7, 1, 1, 3, 3, 6, 5, 2, 3, 0, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 7, 7, 3, 3, 3, 0, 3, 7, 3, 3, 2, 3, 3, 3, 7, 3, 3] 
dagG48.txt 1_4x4.txt True 0.4859437751004016 0.65 160.75 [7, 7, 7, 3, 1, 7, 7, 7, 1, 7, 7, 3, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 3, 7, 3, 1, 3, 1, 1, 1, 5, 7, 3, 7, 7, 3, 3, 5, 0, 1, 3, 1, 6, 3, 6, 5, 5, 3, 5, 3, 5, 5, 2, 3, 3, 3, 7, 5, 5, 5, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5] 
dagG48.txt 1_4x4.txt True 0.5943775100401606 0.7 155.0 [1, 3, 1, 7, 7, 3, 6, 1, 7, 0, 6, 7, 7, 1, 3, 7, 1, 7, 3, 3, 1, 4, 3, 6, 7, 1, 3, 0, 7, 2, 7, 0, 3, 3, 6, 1, 4, 7, 3, 7, 1, 4, 3, 1, 3, 4, 7, 7, 3, 1, 5, 5, 0, 5, 2, 1, 5, 5, 5, 7, 5, 5, 5, 1, 7, 5, 5, 2, 3, 7, 3, 1, 2, 3, 5, 5, 5, 1, 3, 5] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.75 167.0 [0, 1, 3, 3, 3, 1, 1, 1, 6, 1, 1, 7, 3, 1, 1, 3, 3, 7, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 5, 3, 3, 0, 1, 5, 5, 5, 7, 7, 5, 3, 5, 7, 0, 5, 5, 6, 7, 1, 7, 4, 3, 3, 6, 0, 1, 1, 5, 7, 5, 7, 5, 5, 7, 3, 1, 5, 5, 5, 6, 3, 5, 7, 7, 4, 5, 5, 1] 
dagG48.txt 1_4x4.txt True 0.5582329317269076 0.8 167.0 [0, 1, 3, 3, 3, 1, 1, 1, 6, 1, 1, 7, 3, 1, 1, 3, 3, 7, 7, 1, 3, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 5, 3, 3, 0, 1, 5, 5, 5, 7, 7, 5, 3, 5, 7, 0, 5, 5, 6, 7, 1, 7, 4, 3, 3, 6, 0, 1, 1, 5, 7, 5, 7, 5, 5, 7, 3, 1, 5, 5, 5, 6, 3, 5, 7, 7, 4, 5, 5, 1] 
dagG48.txt 1_4x4.txt True 0.5542168674698795 0.85 143.5 [5, 5, 7, 5, 7, 6, 3, 4, 6, 5, 5, 5, 5, 4, 6, 5, 7, 5, 2, 6, 7, 3, 3, 3, 5, 4, 7, 5, 7, 5, 0, 5, 7, 3, 5, 7, 2, 3, 3, 7, 7, 5, 7, 3, 7, 0, 3, 1, 3, 7, 1, 7, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 7, 1, 1, 0, 1, 5, 3, 1, 2, 7, 1, 1, 5, 0, 1] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.9 127.0 [2, 3, 3, 7, 0, 3, 1, 3, 0, 3, 3, 2, 7, 3, 3, 7, 5, 1, 3, 1, 0, 3, 1, 3, 1, 0, 5, 2, 7, 2, 5, 5, 3, 3, 4, 5, 5, 5, 7, 7, 1, 4, 3, 4, 1, 3, 1, 5, 5, 5, 7, 7, 1, 6, 3, 7, 4, 7, 7, 5, 1, 7, 1, 1, 5, 7, 6, 3, 5, 5, 1, 7, 1, 6, 6, 1, 1, 1, 5, 7] 
dagG48.txt 1_4x4.txt True 0.7068273092369478 0.95 149.0 [7, 5, 7, 7, 4, 5, 7, 3, 5, 3, 5, 5, 4, 6, 5, 7, 7, 7, 3, 5, 1, 1, 4, 5, 7, 1, 7, 6, 7, 5, 7, 3, 6, 1, 5, 5, 3, 2, 2, 7, 3, 6, 3, 1, 1, 7, 5, 7, 3, 5, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 5, 2, 3, 1, 4, 7, 5, 0, 1, 7, 1, 3, 1, 1, 3, 3, 5, 1, 1, 3] 
dagG48.txt 1_4x4.txt True 0.6987951807228916 1 130.5 [4, 5, 7, 5, 5, 4, 6, 5, 4, 5, 4, 5, 5, 7, 5, 5, 3, 7, 1, 5, 7, 1, 7, 3, 5, 1, 7, 5, 5, 3, 3, 7, 3, 6, 1, 7, 3, 3, 2, 7, 7, 3, 5, 3, 6, 3, 2, 2, 1, 7, 0, 5, 3, 3, 1, 1, 6, 0, 3, 2, 0, 3, 7, 7, 1, 1, 1, 1, 1, 5, 3, 1, 0, 1, 3, 7, 1, 7, 1, 3] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.12 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.15 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.1285140562248996 0.16 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.1285140562248996 0.17 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.1285140562248996 0.18 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.1285140562248996 0.19 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.15261044176706828 0.2 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.25 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.3 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.35 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.4 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.45 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.5 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1_4x2.txt True 0.3493975903614458 0.55 267.5 [3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.30522088353413657 0.6 284.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4457831325301205 0.65 246.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.3253012048192771 0.7 246.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.41767068273092367 0.75 241.25 [0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.41767068273092367 0.8 241.25 [0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.40160642570281124 0.85 241.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.9 265.0 [1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.46987951807228917 0.95 272.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1] 
dagG48.txt 1_4x2.txt True 0.46184738955823296 1 246.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
