dagC32.txt 1_4x3.txt True 0.42857142857142855 0.6 208.5 [1, 4, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 1, 3, 4, 4, 1, 1, 1, 1, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 4] 
dagC32.txt 1_4x3.txt True 0.4708994708994709 0.65 150.5 [1, 1, 1, 5, 5, 5, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 5, 5, 3, 0, 1, 1, 5, 5, 3, 1, 5, 3, 3, 1, 5, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 1, 5, 1, 3, 1, 1, 3, 1, 0, 5, 0, 3, 5, 5, 1, 1, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.4708994708994709 0.7 150.5 [1, 1, 1, 5, 5, 5, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 5, 5, 3, 0, 1, 1, 5, 5, 3, 1, 5, 3, 3, 1, 5, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 1, 5, 1, 3, 1, 1, 3, 1, 0, 5, 0, 3, 5, 5, 1, 1, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.5185185185185185 0.75 169.75 [5, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 5, 1, 4, 1, 3, 5, 3, 3, 5, 1, 0, 1, 3, 1, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 1, 3, 5, 5, 3, 1, 4, 3, 1, 3, 1, 3, 0, 5, 5, 1, 0] 
dagC32.txt 1_4x3.txt True 0.5925925925925926 0.8 143.0 [5, 3, 5, 5, 3, 2, 1, 4, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 4, 5, 5, 5, 3, 1, 4, 2, 1, 5, 1, 1, 3, 0, 3, 0, 5, 5, 3, 1, 2, 5, 3, 3, 3, 0, 5, 5, 5, 1, 1, 1, 5, 0, 1, 3, 4, 3, 1, 3, 5] 
dagC32.txt 1_4x3.txt True 0.5767195767195767 0.85 149.0 [5, 4, 4, 5, 2, 1, 3, 5, 1, 5, 1, 2, 3, 5, 3, 5, 5, 5, 2, 3, 3, 4, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 3, 0, 4, 0, 5, 1, 1, 5, 3, 5, 3, 1, 3, 5, 0, 3, 1, 1, 5, 0, 1, 5, 3, 3, 1, 3, 5] 
dagC32.txt 1_4x3.txt True 0.6190476190476191 0.9 136.25 [3, 5, 5, 5, 4, 0, 0, 3, 1, 5, 1, 3, 5, 3, 4, 3, 0, 5, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 3, 5, 1, 1, 3, 4, 0, 5, 3, 1, 1, 1, 5, 1, 5, 5, 4, 1, 5, 3, 1, 3, 3, 5, 3, 1, 1, 5, 5, 3, 1, 1] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.95 144.0 [1, 5, 3, 5, 3, 1, 2, 5, 1, 2, 1, 5, 3, 2, 1, 0, 3, 5, 2, 3, 3, 5, 5, 1, 3, 1, 1, 4, 3, 3, 5, 3, 0, 3, 4, 5, 5, 4, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 3, 1, 1, 1, 0, 5, 3, 4, 1, 0, 3, 3] 
dagC32.txt 1_4x3.txt True 0.6772486772486772 1 130.25 [4, 3, 3, 5, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 3, 1, 5, 5, 1, 1, 3, 4, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 1, 3, 5, 3, 5, 1, 3, 0, 5, 5, 5, 4, 3, 1, 1, 3, 2, 1, 1, 0, 5, 2, 0, 1, 5, 0, 5, 1] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.07 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.08 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.09 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.11 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.12 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.13 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagC32.txt 3_2x1.txt True 0.08465608465608465 0.14 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.15 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.16 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.17 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.18 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.19 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.2 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.25 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.3 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.35 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.4 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10582010582010581 0.45 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.291005291005291 0.5 407.3333333333333 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.26455026455026454 0.55 378.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.6 389.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2804232804232804 0.65 436.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2804232804232804 0.7 436.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.25396825396825395 0.75 368.5 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.4021164021164021 0.8 365.0 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC32.txt 3_2x1.txt True 0.3544973544973545 0.85 391.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagC32.txt 3_2x1.txt True 0.328042328042328 0.9 363.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.31746031746031744 0.95 384.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC32.txt 3_2x1.txt True 0.32275132275132273 1 364.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
