dagM17.txt 3_2x1.txt True 0.1463963963963964 0.7 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x1.txt True 0.20270270270270271 1 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagM17.txt 3_2x4.txt True 0.04279279279279279 0.07 1051.0 [1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.07207207207207207 0.08 1021.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 0, 7, 2, 7, 7, 0] 
dagM17.txt 3_2x4.txt True 0.07207207207207207 0.09 1021.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 0, 7, 2, 7, 7, 0] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.1 1008.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 3] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.11 1008.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 3] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.12 1008.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 3] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.13 1008.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 3] 
dagM17.txt 3_2x4.txt True 0.09234234234234234 0.14 1008.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 5, 5, 7, 3, 3, 7, 5, 7, 7, 3] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.15 941.0 [7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 1, 1, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.16 941.0 [7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 1, 1, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.17 941.0 [7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 1, 1, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.12837837837837837 0.18 941.0 [7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 1, 1, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.15090090090090091 0.19 902.25 [7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2] 
dagM17.txt 3_2x4.txt True 0.15090090090090091 0.2 902.25 [7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2] 
dagM17.txt 3_2x4.txt True 0.18468468468468469 0.25 891.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 1, 7, 2, 7, 1, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 2, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.18468468468468469 0.3 891.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 1, 7, 2, 7, 1, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 2, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.18468468468468469 0.35 891.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 1, 7, 2, 7, 1, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 2, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.18468468468468469 0.4 891.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 1, 7, 2, 7, 1, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 2, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.18468468468468469 0.45 891.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 1, 7, 2, 7, 1, 7, 1, 7, 7, 2, 0, 7, 7, 7, 7, 1, 7, 2, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 3_2x4.txt True 0.4009009009009009 0.5 301.5 [5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 7, 6, 7, 3, 5, 2, 7, 7, 5, 2, 3, 7, 7, 7, 3, 4, 3, 7, 3, 3, 7, 2, 3, 7, 2, 7, 3, 7, 7, 3, 3, 3, 4, 2, 3, 3, 3, 2, 7, 2, 3, 3, 3, 3, 7, 7, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 5, 1, 3, 1, 5, 3, 3, 3, 1, 0, 5, 5, 1, 1, 0, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.4166666666666667 0.55 276.25 [3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 6, 3, 6, 5, 6, 5, 5, 3, 3, 3, 7, 6, 5, 5, 5, 6, 5, 7, 7, 3, 7, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 7, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 3, 1, 1, 5, 0, 1, 5, 3, 5, 1, 1, 5, 1, 1, 5, 0, 2, 0, 1, 5, 3, 1, 1, 1, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.44594594594594594 0.6 310.0 [3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 7, 1, 7, 7, 3, 3, 3, 7, 3, 7, 1, 7, 3, 1, 0, 1, 3, 7, 7, 3, 3, 7, 1, 0, 3, 3, 7, 0, 1, 0, 1, 3, 3, 7, 1, 1, 5, 3, 0, 1, 0, 4, 1, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 7, 6, 7, 1, 5, 5, 5, 5, 5, 7, 4, 6, 5, 7, 7, 7, 5, 6, 6, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 6, 7, 6, 5, 7, 5, 5, 5, 5] 
dagM17.txt 3_2x4.txt True 0.44594594594594594 0.65 310.0 [3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 0, 7, 1, 7, 7, 3, 3, 3, 7, 3, 7, 1, 7, 3, 1, 0, 1, 3, 7, 7, 3, 3, 7, 1, 0, 3, 3, 7, 0, 1, 0, 1, 3, 3, 7, 1, 1, 5, 3, 0, 1, 0, 4, 1, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 7, 6, 7, 1, 5, 5, 5, 5, 5, 7, 4, 6, 5, 7, 7, 7, 5, 6, 6, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 6, 7, 6, 5, 7, 5, 5, 5, 5] 
dagM17.txt 3_2x4.txt True 0.49774774774774777 0.7 246.0 [7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 1, 6, 6, 6, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 3, 7, 4, 1, 7, 7, 4, 6, 5, 3, 5, 3, 5, 1, 3, 6, 3, 5, 3, 3, 5, 4, 5, 6, 3, 5, 5, 5, 3, 4, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 4, 5, 5, 3, 3, 0, 3, 5, 5, 3, 3, 1, 5, 5, 3, 2, 5, 3, 0, 3, 5, 5, 3, 5, 0, 5, 1, 0, 5, 5, 3, 1, 2, 5, 5, 2, 0, 1, 1, 5, 7, 2, 1, 0, 0, 7, 1, 1, 7, 3, 1, 1, 7, 7, 7, 1, 3, 1, 1, 1, 7, 7, 3, 0, 1, 1, 1, 7, 1, 1, 1, 1] 
dagM17.txt 3_2x4.txt True 0.5067567567567568 0.75 264.5 [3, 3, 2, 5, 2, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 7, 3, 0, 3, 1, 7, 2, 3, 7, 2, 1, 1, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 0, 1, 1, 7, 6, 1, 1, 7, 7, 1, 7, 6, 7, 1, 1, 1, 3, 1, 1, 3, 1, 6, 1, 1, 6, 7, 7, 1, 6, 3, 0, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 7, 6, 7, 7, 5, 7, 7, 1, 5, 3, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 4, 4, 5, 5, 5, 1, 4, 5, 5] 
dagM17.txt 3_2x4.txt True 0.5585585585585585 0.8 245.0 [1, 0, 3, 3, 5, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 3, 1, 5, 0, 3, 1, 1, 5, 7, 1, 7, 0, 0, 1, 1, 1, 5, 5, 3, 3, 3, 2, 7, 0, 3, 1, 2, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 7, 1, 7, 3, 6, 3, 1, 3, 3, 7, 2, 3, 3, 3, 3, 1, 3, 1, 6, 3, 7, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 6, 1, 7, 7, 7, 7, 1, 7, 6, 7, 7, 5, 5, 6, 7, 7, 7, 5, 7, 6, 6, 7, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 4, 5, 5] 
