dagB35.txt 1_4x2.txt True 0.11612903225806452 0.13 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.14 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.15 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.16 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.17 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.18 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.19 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.2 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.25 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.3 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.35 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.4 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.11612903225806452 0.5 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.4064516129032258 0.55 194.0 [0, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1] 
dagB35.txt 1_4x2.txt True 0.3548387096774194 0.6 175.25 [3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 2] 
dagB35.txt 1_4x2.txt True 0.4064516129032258 0.65 208.0 [1, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1] 
dagB35.txt 1_4x2.txt True 0.3935483870967742 0.7 208.5 [1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.5032258064516129 0.75 184.75 [1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.5225806451612903 0.8 180.0 [1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 0, 1, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3] 
dagB35.txt 1_4x2.txt True 0.4838709677419355 0.85 163.75 [1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.5290322580645161 0.9 176.0 [2, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2] 
dagB35.txt 1_4x2.txt True 0.6193548387096774 0.95 167.5 [3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.6193548387096774 1 167.5 [3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagB35.txt 1_4x3.txt True 0.0 0.07 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.08 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.09 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0 0.1 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.11 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 4, 3] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.12 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 4, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.13 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.14 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.15 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.16 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.17 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.18 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.19 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.2 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.25 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.3 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.35 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.4 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.45 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.09032258064516129 0.5 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3] 
dagB35.txt 1_4x3.txt True 0.432258064516129 0.55 135.5 [5, 1, 5, 1, 5, 5, 1, 1, 1, 3, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 3, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 1, 5, 3, 3, 3, 3, 1, 5, 1, 3] 
dagB35.txt 1_4x3.txt True 0.41935483870967744 0.6 153.75 [5, 5, 5, 3, 1, 1, 1, 3, 3, 5, 1, 3, 5, 5, 1, 3, 3, 1, 1, 5, 3, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 1, 1, 5, 1, 3, 3, 5, 3, 1, 3, 1, 5, 1, 3, 5] 
dagB35.txt 1_4x3.txt True 0.41935483870967744 0.65 170.75 [3, 3, 4, 5, 1, 5, 4, 1, 1, 5, 5, 1, 4, 3, 5, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 5, 4, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 5, 5, 5, 1, 1, 4, 1, 3, 1, 1, 4, 3, 3, 1] 
dagB35.txt 1_4x3.txt True 0.5225806451612903 0.7 140.0 [1, 2, 3, 1, 1, 3, 3, 3, 5, 3, 3, 5, 2, 0, 3, 5, 3, 5, 3, 3, 2, 1, 5, 1, 3, 1, 5, 3, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 0, 3, 0, 3, 5, 5, 0, 1, 5, 5, 2, 1, 5, 1, 5] 
dagB35.txt 1_4x3.txt True 0.6064516129032258 0.75 157.0 [1, 0, 1, 5, 5, 3, 5, 5, 3, 1, 1, 1, 3, 0, 0, 1, 5, 4, 5, 3, 1, 1, 3, 3, 5, 1, 1, 5, 4, 2, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 1, 1, 1, 1, 5, 3, 0, 5, 5, 5, 4, 4, 1, 3, 3] 
dagB35.txt 1_4x3.txt True 0.5806451612903226 0.8 129.0 [1, 1, 2, 4, 3, 1, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 5, 5, 3, 1, 3, 3, 5, 5, 1, 4, 4, 3, 1, 5, 3, 3, 1, 5, 1, 3, 5, 3, 5, 5, 2, 2, 5, 1, 3, 3, 1, 1, 2, 3, 5, 1, 4, 1, 3] 
dagB35.txt 1_4x3.txt True 0.5548387096774193 0.85 159.0 [1, 5, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 5, 3, 1, 3, 2, 5, 1, 1, 0, 1, 5, 5, 1, 3, 3, 0, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 4, 4, 1, 3, 3, 5, 3, 4, 3, 5, 0, 3, 5, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 0.9 115.5 [5, 4, 1, 1, 4, 3, 5, 5, 5, 2, 5, 1, 1, 1, 2, 5, 5, 5, 3, 4, 1, 1, 5, 5, 5, 3, 5, 3, 1, 3, 3, 1, 3, 2, 1, 1, 4, 3, 0, 0, 3, 1, 5, 5, 3, 1, 0, 3, 1, 3, 5, 1, 3, 3, 3] 
dagB35.txt 1_4x3.txt True 0.6903225806451613 0.95 119.25 [5, 1, 0, 1, 3, 5, 3, 2, 1, 3, 1, 0, 3, 5, 2, 3, 1, 1, 5, 5, 3, 3, 5, 1, 5, 3, 0, 5, 3, 3, 5, 1, 1, 4, 3, 5, 4, 5, 4, 3, 3, 3, 1, 2, 5, 1, 5, 5, 1, 5, 1, 1, 1, 3, 4] 
dagB35.txt 1_4x3.txt True 0.6903225806451613 1 119.25 [5, 1, 0, 1, 3, 5, 3, 2, 1, 3, 1, 0, 3, 5, 2, 3, 1, 1, 5, 5, 3, 3, 5, 1, 5, 3, 0, 5, 3, 3, 5, 1, 1, 4, 3, 5, 4, 5, 4, 3, 3, 3, 1, 2, 5, 1, 5, 5, 1, 5, 1, 1, 1, 3, 4] 
dagB35.txt 3_2x1.txt True 0.0 0.07 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0 0.08 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0 0.09 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0 0.1 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.11 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.12 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.13 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.14 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.15 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.16 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.17 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.18 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.19 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.2 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.0967741935483871 0.25 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
