dagJ57.txt 3_2x3.txt True 0.41304347826086957 0.55 305.5 [5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 4, 5, 3, 3, 5, 3, 3, 5, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 5, 4, 2, 4, 4, 2, 2, 1, 5, 2, 5, 2, 2, 0, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagJ57.txt 3_2x3.txt True 0.41304347826086957 0.6 316.0 [5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 2, 4, 5, 4, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 2, 4, 3, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.65 251.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 5, 2, 3, 4, 5, 2, 3, 2, 5, 3, 2, 2, 5, 5, 1, 3, 2, 2, 2, 1, 3, 2, 5, 5, 2, 5, 5, 2, 2, 5, 1, 2, 5, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.7 251.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 5, 2, 3, 4, 5, 2, 3, 2, 5, 3, 2, 2, 5, 5, 1, 3, 2, 2, 2, 1, 3, 2, 5, 5, 2, 5, 5, 2, 2, 5, 1, 2, 5, 2, 2, 0, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.41304347826086957 0.75 294.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 3, 4, 5, 4, 2, 4, 3, 3, 2, 3, 1, 3, 1, 4, 2, 4, 2, 2, 0, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 4, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.47282608695652173 0.8 272.0 [5, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 2, 2, 4, 4, 5, 5, 2, 5, 4, 4, 3, 4, 5, 3, 2, 4, 5, 4, 4, 3, 3, 5, 3, 3, 4, 5, 0, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 3, 3, 0, 0, 3, 0, 1, 4, 3, 1, 3, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 2, 1, 0, 1, 4, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagJ57.txt 3_2x3.txt True 0.5027173913043478 0.85 250.66666666666666 [4, 5, 4, 4, 5, 5, 4, 2, 5, 2, 4, 4, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 4, 4, 0, 4, 5, 3, 2, 4, 5, 4, 4, 5, 0, 5, 3, 1, 4, 5, 3, 5, 3, 3, 3, 3, 1, 4, 4, 1, 3, 0, 0, 2, 1, 3, 3, 3, 4, 1, 3, 4, 2, 2, 2, 1, 1, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 1, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 2, 4] 
dagJ57.txt 3_2x3.txt True 0.453804347826087 0.9 271.0 [2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 0, 2, 4, 4, 4, 4, 5, 0, 3, 2, 3, 5, 2, 5, 4, 3, 5, 4, 3, 5, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 5] 
dagJ57.txt 3_2x3.txt True 0.483695652173913 0.95 270.6666666666667 [4, 5, 4, 4, 5, 2, 4, 5, 2, 4, 5, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 1, 1, 0, 3, 3, 0, 4, 2, 2, 0, 0, 1, 4, 2, 1, 2, 2, 1, 3, 4, 0, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.47282608695652173 1 245.66666666666666 [2, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 4, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 3, 4, 2, 0, 4, 0, 0, 3, 2, 2, 4, 4, 4, 0, 3, 3, 4, 0, 3, 4, 3, 3, 3, 4, 3, 4, 2, 5, 4, 3, 4, 3, 5, 3, 4, 5, 5, 4, 3, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 2, 5, 5, 4, 5, 5, 4, 5, 2, 5, 4, 5] 
dagJ57.txt 1234x3.txt True 0.04619565217391304 0.07 787.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.04619565217391304 0.08 787.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.04619565217391304 0.09 787.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.04619565217391304 0.1 787.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.04619565217391304 0.11 787.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3] 
dagJ57.txt 1234x3.txt True 0.11684782608695653 0.12 511.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 3, 3, 1, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 2, 11, 11, 11, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ57.txt 1234x3.txt True 0.11684782608695653 0.13 511.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 3, 3, 1, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 2, 11, 11, 11, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ57.txt 1234x3.txt True 0.12771739130434784 0.14 704.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 1, 2, 4, 11, 1, 11, 11, 11, 11, 11, 11, 0, 1, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 5, 11, 4, 0, 11] 
dagJ57.txt 1234x3.txt True 0.12771739130434784 0.15 704.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 1, 2, 4, 11, 1, 11, 11, 11, 11, 11, 11, 0, 1, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 5, 11, 4, 0, 11] 
dagJ57.txt 1234x3.txt True 0.1358695652173913 0.16 721.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 11] 
dagJ57.txt 1234x3.txt True 0.1358695652173913 0.17 721.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 11] 
dagJ57.txt 1234x3.txt True 0.1358695652173913 0.18 721.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 11] 
dagJ57.txt 1234x3.txt True 0.1358695652173913 0.19 721.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 11] 
dagJ57.txt 1234x3.txt True 0.16304347826086957 0.2 672.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 2, 0, 2, 11, 4, 5, 1, 1, 5, 11, 11, 5, 11, 2, 4, 11, 1, 5, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.16304347826086957 0.25 672.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 2, 0, 2, 11, 4, 5, 1, 1, 5, 11, 11, 5, 11, 2, 4, 11, 1, 5, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.16304347826086957 0.3 672.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 2, 0, 2, 11, 4, 5, 1, 1, 5, 11, 11, 5, 11, 2, 4, 11, 1, 5, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.16304347826086957 0.35 672.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 2, 0, 2, 11, 4, 5, 1, 1, 5, 11, 11, 5, 11, 2, 4, 11, 1, 5, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.16304347826086957 0.4 672.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 2, 0, 2, 11, 4, 5, 1, 1, 5, 11, 11, 5, 11, 2, 4, 11, 1, 5, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.16304347826086957 0.45 672.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 2, 0, 2, 11, 4, 5, 1, 1, 5, 11, 11, 5, 11, 2, 4, 11, 1, 5, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.43478260869565216 0.5 162.0 [5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 3, 5, 1, 5, 2, 5, 4, 3, 5, 2, 3, 2, 1, 2, 4, 5, 3, 3, 1, 3, 0, 5, 1, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 11, 3, 3, 10, 10, 6, 11, 11, 3, 11, 10, 10, 6, 10, 11, 11, 10, 3, 11, 10, 11, 10, 11, 6, 11, 7, 11, 7, 9, 11, 6, 11, 7, 11, 10, 6, 7, 7, 7, 10, 8, 10, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 10, 7] 
dagJ57.txt 1234x3.txt True 0.4429347826086957 0.55 159.33333333333334 [7, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 10, 10, 10, 7, 6, 6, 7, 7, 6, 11, 7, 7, 11, 10, 10, 10, 6, 11, 11, 11, 6, 11, 10, 6, 7, 11, 11, 11, 6, 11, 11, 3, 11, 6, 11, 11, 11, 11, 3, 1, 11, 11, 11, 6, 3, 6, 11, 3, 3, 1, 1, 3, 11, 3, 3, 4, 1, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 7, 1, 5, 1, 3, 2, 3, 7, 5, 3, 5, 5, 2, 1, 2, 5, 2, 2, 7, 7, 2, 2, 5, 2, 5, 7, 5, 2, 7, 2, 2, 7, 5, 7, 2, 2] 
dagJ57.txt 1234x3.txt True 0.5244565217391305 0.6 230.0 [8, 11, 11, 8, 3, 11, 11, 3, 11, 3, 11, 11, 11, 8, 11, 11, 7, 3, 7, 8, 7, 11, 8, 8, 10, 10, 11, 7, 7, 3, 11, 11, 7, 6, 10, 6, 10, 7, 7, 6, 10, 6, 10, 6, 10, 10, 2, 7, 7, 7, 10, 10, 10, 7, 3, 10, 10, 6, 6, 2, 6, 6, 7, 7, 7, 3, 2, 6, 2, 3, 7, 7, 3, 2, 2, 7, 9, 2, 7, 2, 3, 2, 7, 3, 5, 2, 4, 7, 2, 5, 0, 4, 3, 1, 3, 3, 1, 5, 1, 3, 1, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 3, 1, 5] 
dagJ57.txt 1234x3.txt True 0.5217391304347826 0.65 180.5 [10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 10, 11, 11, 9, 11, 11, 9, 10, 11, 6, 10, 10, 9, 9, 7, 9, 7, 7, 10, 11, 11, 10, 9, 9, 7, 6, 7, 7, 9, 7, 7, 7, 7, 6, 7, 7, 3, 6, 6, 7, 7, 7, 7, 1, 2, 7, 7, 6, 6, 3, 6, 6, 1, 1, 3, 2, 0, 6, 3, 1, 4, 3, 2, 0, 3, 1, 8, 3, 1, 3, 1, 0, 3, 2, 3, 2, 4, 0, 3, 3, 0, 7, 2, 1, 3, 3, 11, 11, 2, 7, 2, 11, 4, 11, 3, 3, 11, 11, 11, 11, 11, 2, 4, 11, 3, 11, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.5217391304347826 0.7 180.5 [10, 11, 11, 9, 10, 11, 10, 9, 11, 10, 10, 11, 11, 9, 11, 11, 9, 10, 11, 6, 10, 10, 9, 9, 7, 9, 7, 7, 10, 11, 11, 10, 9, 9, 7, 6, 7, 7, 9, 7, 7, 7, 7, 6, 7, 7, 3, 6, 6, 7, 7, 7, 7, 1, 2, 7, 7, 6, 6, 3, 6, 6, 1, 1, 3, 2, 0, 6, 3, 1, 4, 3, 2, 0, 3, 1, 8, 3, 1, 3, 1, 0, 3, 2, 3, 2, 4, 0, 3, 3, 0, 7, 2, 1, 3, 3, 11, 11, 2, 7, 2, 11, 4, 11, 3, 3, 11, 11, 11, 11, 11, 2, 4, 11, 3, 11, 11, 4, 2, 11] 
dagJ57.txt 1234x3.txt True 0.5869565217391305 0.75 134.66666666666666 [10, 10, 11, 3, 7, 11, 7, 2, 11, 7, 7, 2, 11, 3, 11, 11, 2, 7, 10, 10, 6, 7, 7, 8, 9, 3, 10, 11, 7, 7, 11, 7, 6, 8, 9, 10, 3, 11, 6, 10, 9, 10, 3, 6, 9, 3, 10, 6, 6, 11, 9, 10, 9, 7, 0, 9, 9, 6, 6, 10, 6, 6, 7, 7, 2, 1, 1, 6, 2, 7, 0, 2, 0, 1, 10, 7, 9, 2, 7, 2, 7, 1, 5, 10, 11, 2, 2, 2, 2, 3, 1, 3, 10, 4, 5, 3, 11, 2, 3, 3, 4, 11, 3, 11, 5, 5, 3, 11, 3, 11, 3, 5, 3, 5, 5, 3, 5, 3, 3, 11] 
