dagM36.txt 3_2x1.txt True 0.09598214285714286 0.7 906.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x1.txt True 0.22767857142857142 1 929.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x4.txt True 0.0625 0.07 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x4.txt True 0.0625 0.08 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x4.txt True 0.0625 0.09 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x4.txt True 0.0625 0.1 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x4.txt True 0.0625 0.11 1067.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x4.txt True 0.10044642857142858 0.12 969.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 1, 7, 1, 7, 7, 7, 3, 1, 7, 1, 7, 7, 1, 1, 3, 7, 1, 3, 1, 7, 1, 3, 3, 3, 7, 1, 3, 7, 7, 1, 1] 
dagM36.txt 3_2x4.txt True 0.10044642857142858 0.13 969.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 1, 7, 1, 7, 7, 7, 3, 1, 7, 1, 7, 7, 1, 1, 3, 7, 1, 3, 1, 7, 1, 3, 3, 3, 7, 1, 3, 7, 7, 1, 1] 
dagM36.txt 3_2x4.txt True 0.10044642857142858 0.14 969.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 1, 7, 1, 7, 7, 7, 3, 1, 7, 1, 7, 7, 1, 1, 3, 7, 1, 3, 1, 7, 1, 3, 3, 3, 7, 1, 3, 7, 7, 1, 1] 
dagM36.txt 3_2x4.txt True 0.125 0.15 951.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 7, 3, 7, 7, 1, 7, 7, 0, 7, 1, 7, 2, 7, 7, 7, 2, 0, 3, 1, 7, 1, 3, 1, 0, 3, 7, 3, 2, 7, 2, 3, 3, 1] 
dagM36.txt 3_2x4.txt True 0.125 0.16 951.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 7, 3, 7, 7, 1, 7, 7, 0, 7, 1, 7, 2, 7, 7, 7, 2, 0, 3, 1, 7, 1, 3, 1, 0, 3, 7, 3, 2, 7, 2, 3, 3, 1] 
dagM36.txt 3_2x4.txt True 0.125 0.17 951.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 7, 3, 7, 7, 1, 7, 7, 0, 7, 1, 7, 2, 7, 7, 7, 2, 0, 3, 1, 7, 1, 3, 1, 0, 3, 7, 3, 2, 7, 2, 3, 3, 1] 
dagM36.txt 3_2x4.txt True 0.12946428571428573 0.18 935.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 1, 0, 0, 0, 7, 7, 7, 7, 3, 0, 7, 1, 3, 7, 7, 7, 1, 7, 3, 0, 0, 0, 3, 7, 3, 1, 7, 1, 3, 1, 7, 3, 7, 0, 3, 7, 3, 3, 3, 1] 
dagM36.txt 3_2x4.txt True 0.12946428571428573 0.19 935.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 1, 0, 0, 0, 7, 7, 7, 7, 3, 0, 7, 1, 3, 7, 7, 7, 1, 7, 3, 0, 0, 0, 3, 7, 3, 1, 7, 1, 3, 1, 7, 3, 7, 0, 3, 7, 3, 3, 3, 1] 
dagM36.txt 3_2x4.txt True 0.12946428571428573 0.2 935.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 1, 0, 0, 0, 7, 7, 7, 7, 3, 0, 7, 1, 3, 7, 7, 7, 1, 7, 3, 0, 0, 0, 3, 7, 3, 1, 7, 1, 3, 1, 7, 3, 7, 0, 3, 7, 3, 3, 3, 1] 
dagM36.txt 3_2x4.txt True 0.15401785714285715 0.25 870.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 3, 2, 2, 2, 7, 0, 3, 0, 0, 7, 0, 0, 3, 7, 7, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 7, 3, 7, 2, 3, 3, 2] 
dagM36.txt 3_2x4.txt True 0.15401785714285715 0.3 870.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 3, 2, 2, 2, 7, 0, 3, 0, 0, 7, 0, 0, 3, 7, 7, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 7, 3, 7, 2, 3, 3, 2] 
dagM36.txt 3_2x4.txt True 0.15401785714285715 0.35 870.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 3, 2, 2, 2, 7, 0, 3, 0, 0, 7, 0, 0, 3, 7, 7, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 7, 3, 7, 2, 3, 3, 2] 
dagM36.txt 3_2x4.txt True 0.15401785714285715 0.4 870.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 3, 2, 2, 2, 7, 0, 3, 0, 0, 7, 0, 0, 3, 7, 7, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 7, 3, 7, 2, 3, 3, 2] 
dagM36.txt 3_2x4.txt True 0.15401785714285715 0.45 870.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 3, 2, 2, 2, 7, 0, 3, 0, 0, 7, 0, 0, 3, 7, 7, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 7, 3, 7, 2, 3, 3, 2] 
dagM36.txt 3_2x4.txt True 0.41294642857142855 0.5 262.25 [7, 3, 2, 2, 7, 7, 7, 2, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 4, 5, 5, 1, 5, 3, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 3, 3, 3, 5, 4, 3, 5, 7, 3, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 3, 3, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 7] 
dagM36.txt 3_2x4.txt True 0.41294642857142855 0.55 297.0 [5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 1, 3, 1, 5, 2, 1, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 4, 7, 3, 3, 5, 3, 5, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 4, 5, 4, 7, 4, 7, 5, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 5, 5, 7, 1, 1, 5, 4, 5, 5, 5, 5, 1, 1, 5, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 1, 7, 7, 6, 1, 7, 1, 6, 1, 1, 1, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7] 
dagM36.txt 3_2x4.txt True 0.484375 0.6 416.0 [5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 4, 5, 5, 1, 1, 5, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 4, 4, 7, 7, 1, 7, 5, 7, 1, 7, 1, 7, 4, 7, 1, 7, 1, 7, 7, 7, 1, 6, 1, 7, 7, 5, 1, 4, 7, 6, 1, 1, 1, 6, 6, 1, 3, 3, 3, 1, 7, 1, 3, 6, 1, 3, 3, 7, 1, 5, 3, 7, 1, 7, 7, 3, 7, 5, 5, 3, 1, 5, 3, 5, 7, 3, 5, 3, 1, 1, 3, 5, 5, 5, 5, 1, 1, 3, 2, 5, 1, 1, 5, 3, 2, 1, 0, 3, 5, 5, 3, 5, 5, 3, 5, 2, 2, 2, 5, 3, 2, 5, 3, 3, 0, 5, 3, 0, 3, 3, 3, 3, 3, 2, 2] 
dagM36.txt 3_2x4.txt True 0.484375 0.65 416.0 [5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 4, 5, 5, 1, 1, 5, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 4, 4, 7, 7, 1, 7, 5, 7, 1, 7, 1, 7, 4, 7, 1, 7, 1, 7, 7, 7, 1, 6, 1, 7, 7, 5, 1, 4, 7, 6, 1, 1, 1, 6, 6, 1, 3, 3, 3, 1, 7, 1, 3, 6, 1, 3, 3, 7, 1, 5, 3, 7, 1, 7, 7, 3, 7, 5, 5, 3, 1, 5, 3, 5, 7, 3, 5, 3, 1, 1, 3, 5, 5, 5, 5, 1, 1, 3, 2, 5, 1, 1, 5, 3, 2, 1, 0, 3, 5, 5, 3, 5, 5, 3, 5, 2, 2, 2, 5, 3, 2, 5, 3, 3, 0, 5, 3, 0, 3, 3, 3, 3, 3, 2, 2] 
dagM36.txt 3_2x4.txt True 0.5491071428571429 0.7 298.0 [3, 7, 1, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 5, 7, 1, 3, 3, 7, 5, 3, 3, 2, 1, 3, 7, 5, 3, 7, 0, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 5, 3, 1, 5, 5, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 5, 1, 2, 3, 1, 3, 1, 4, 3, 5, 3, 5, 3, 5, 3, 5, 0, 3, 3, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 3, 1, 4, 5, 7, 4, 5, 7, 5, 7, 7, 1, 7, 6, 5, 6, 7, 7, 5, 7, 7, 1, 7, 5, 7, 7, 5, 6, 7, 7, 7, 1, 5, 5, 6, 7, 5, 1, 5, 7, 1, 1, 5, 1, 6, 5, 1, 1, 7, 5, 4, 7, 5, 1, 6, 4, 6, 1, 6] 
dagM36.txt 3_2x4.txt True 0.5178571428571429 0.75 264.0 [7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 1, 6, 7, 1, 1, 6, 7, 7, 5, 7, 7, 1, 6, 4, 1, 6, 7, 3, 6, 4, 5, 5, 5, 6, 4, 5, 3, 6, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 1, 3, 2, 3, 5, 0, 0, 3, 5, 3, 3, 2, 3, 7, 0, 3, 3, 7, 3, 3, 3, 3, 0, 1, 3, 3, 4, 7, 0, 7, 3, 3, 3, 1, 3, 7, 3, 2, 1, 7, 1, 2, 1, 1, 5, 5, 1, 7, 5, 1, 0, 3, 1, 1, 5, 7, 1, 5, 7, 1, 1, 5, 7, 1, 0, 1, 1, 7, 1, 1, 1] 
dagM36.txt 3_2x4.txt True 0.5200892857142857 0.8 279.0 [7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 6, 7, 1, 5, 7, 7, 6, 3, 7, 7, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 5, 4, 6, 5, 6, 1, 5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 5, 3, 4, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 7, 3, 7, 3, 5, 5, 7, 0, 4, 5, 7, 0, 5, 3, 1, 0, 3, 4, 5, 5, 0, 7, 1, 5, 7, 1, 1, 1, 1, 5, 0, 5, 3, 1, 1, 0, 5, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 7, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 7, 7, 3, 2, 3, 3, 3, 2] 
