dagH36.txt 3_2x2.txt True 0.4816326530612245 0.9 275.5 [3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2] 
dagH36.txt 3_2x2.txt True 0.5877551020408164 0.95 285.5 [3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagH36.txt 3_2x2.txt True 0.5877551020408164 1 285.5 [3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 1, 2, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagH36.txt 1_4x4.txt True 0.036734693877551024 0.07 571.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.036734693877551024 0.08 571.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.08163265306122448 0.09 513.75 [1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x4.txt True 0.08163265306122448 0.1 513.75 [1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x4.txt True 0.08163265306122448 0.11 513.75 [1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.12 526.5 [7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.13 526.5 [7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.14 526.5 [7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.15 526.5 [7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.10612244897959183 0.16 516.75 [7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.10612244897959183 0.17 516.75 [7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.18 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.19 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.2 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.25 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.3 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.35 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.4 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.45 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.13877551020408163 0.5 481.5 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 4, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.4530612244897959 0.55 166.75 [3, 7, 6, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 7, 6, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 3, 1, 7, 7, 7, 7, 6, 2, 7, 5, 7, 7, 1, 1, 5, 5, 7, 7, 7, 5, 3, 7, 3, 3, 2, 5, 3, 2, 3, 7, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3] 
dagH36.txt 1_4x4.txt True 0.4897959183673469 0.6 191.5 [3, 5, 7, 7, 5, 3, 3, 7, 6, 5, 7, 3, 3, 7, 3, 5, 7, 5, 5, 7, 5, 1, 5, 5, 1, 7, 3, 3, 7, 5, 7, 5, 5, 7, 1, 7, 3, 1, 5, 3, 5, 3, 3, 7, 1, 5, 1, 1, 3, 6, 6, 1, 3, 1, 6, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 6, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1] 
dagH36.txt 1_4x4.txt True 0.5469387755102041 0.65 165.75 [6, 3, 7, 7, 7, 3, 1, 1, 6, 3, 1, 6, 1, 7, 3, 3, 7, 7, 3, 7, 1, 5, 3, 7, 5, 5, 3, 5, 6, 5, 1, 3, 3, 7, 1, 5, 1, 5, 7, 1, 3, 3, 4, 5, 5, 1, 1, 3, 3, 7, 7, 6, 4, 7, 1, 7, 4, 5, 7, 1, 7, 7, 3, 5, 3, 1, 1, 1, 7, 3, 1, 3, 1, 7, 1, 3, 5, 5, 7, 1, 2, 5, 7, 1, 7] 
dagH36.txt 1_4x4.txt True 0.5183673469387755 0.7 158.75 [5, 7, 7, 7, 7, 5, 0, 7, 5, 7, 7, 0, 5, 7, 1, 5, 0, 7, 7, 7, 7, 5, 7, 7, 1, 1, 1, 5, 7, 5, 7, 4, 7, 7, 5, 5, 3, 1, 7, 7, 7, 3, 4, 7, 5, 4, 1, 1, 5, 3, 3, 0, 1, 3, 4, 3, 5, 5, 1, 3, 3, 3, 1, 5, 5, 1, 3, 1, 3, 4, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 1, 5, 5, 1, 3] 
dagH36.txt 1_4x4.txt True 0.5346938775510204 0.75 159.5 [1, 7, 7, 4, 7, 5, 6, 5, 6, 7, 4, 1, 1, 5, 3, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 0, 6, 5, 4, 0, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 7, 1, 1, 5, 5, 5, 7, 1, 3, 4, 1, 3, 3, 3, 1, 3, 7, 1, 5, 3, 3, 4, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 7, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3] 
dagH36.txt 1_4x4.txt True 0.5346938775510204 0.8 159.5 [1, 7, 7, 4, 7, 5, 6, 5, 6, 7, 4, 1, 1, 5, 3, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 0, 6, 5, 4, 0, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 7, 1, 1, 5, 5, 5, 7, 1, 3, 4, 1, 3, 3, 3, 1, 3, 7, 1, 5, 3, 3, 4, 1, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 7, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3] 
dagH36.txt 1_4x4.txt True 0.6612244897959184 0.85 153.5 [3, 3, 3, 5, 5, 7, 1, 1, 0, 3, 1, 1, 3, 5, 7, 3, 3, 5, 3, 5, 2, 0, 7, 5, 1, 6, 7, 0, 3, 1, 1, 3, 7, 3, 5, 5, 7, 7, 3, 5, 6, 1, 3, 5, 1, 2, 5, 6, 3, 1, 1, 4, 6, 3, 4, 4, 2, 5, 5, 7, 7, 3, 1, 5, 7, 5, 3, 5, 7, 1, 7, 5, 5, 7, 1, 7, 1, 3, 3, 7, 5, 4, 7, 7, 1] 
dagH36.txt 1_4x4.txt True 0.710204081632653 0.9 159.0 [3, 5, 3, 6, 5, 5, 1, 5, 1, 7, 1, 0, 3, 3, 6, 3, 3, 7, 7, 1, 1, 5, 2, 5, 3, 2, 5, 7, 6, 5, 1, 1, 6, 1, 5, 2, 7, 2, 7, 4, 7, 1, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 5, 5, 3, 7, 7, 7, 5, 3, 5, 1, 7, 7, 5, 1, 4, 5, 7, 3, 1, 3, 3, 5, 7, 0, 0, 1, 3, 0, 7, 7, 3, 5] 
dagH36.txt 1_4x4.txt True 0.7673469387755102 0.95 145.0 [4, 0, 7, 5, 5, 1, 7, 4, 3, 3, 1, 5, 5, 7, 3, 6, 3, 5, 2, 4, 3, 6, 7, 3, 5, 1, 0, 7, 7, 5, 7, 7, 1, 1, 1, 7, 1, 3, 6, 5, 2, 1, 5, 6, 2, 4, 3, 1, 7, 7, 5, 1, 0, 1, 5, 1, 5, 1, 5, 5, 7, 3, 0, 3, 7, 3, 7, 3, 5, 3, 3, 2, 3, 5, 1, 5, 3, 7, 1, 7, 3, 1, 1, 7, 7] 
dagH36.txt 1_4x4.txt True 0.7673469387755102 1 145.0 [4, 0, 7, 5, 5, 1, 7, 4, 3, 3, 1, 5, 5, 7, 3, 6, 3, 5, 2, 4, 3, 6, 7, 3, 5, 1, 0, 7, 7, 5, 7, 7, 1, 1, 1, 7, 1, 3, 6, 5, 2, 1, 5, 6, 2, 4, 3, 1, 7, 7, 5, 1, 0, 1, 5, 1, 5, 1, 5, 5, 7, 3, 0, 3, 7, 3, 7, 3, 5, 3, 3, 2, 3, 5, 1, 5, 3, 7, 1, 7, 3, 1, 1, 7, 7] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.07 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.08 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.0653061224489796 0.09 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.0653061224489796 0.1 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.0653061224489796 0.11 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09387755102040816 0.12 526.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09387755102040816 0.13 526.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09387755102040816 0.14 526.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09387755102040816 0.15 526.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.10612244897959183 0.16 516.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.10612244897959183 0.17 516.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.18 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.19 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.2 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
