dagC23.txt 1_4x3.txt True 0.453551912568306 0.6 174.5 [5, 1, 1, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 0, 5, 3, 5, 0, 3, 3, 5, 1, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 1, 3, 1, 5, 4, 3, 3, 1, 0, 3, 1, 5, 0, 3, 3, 1, 3, 1, 4, 4, 1, 4, 1, 3] 
dagC23.txt 1_4x3.txt True 0.453551912568306 0.65 157.5 [3, 3, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 5, 3, 5, 1, 1, 1, 3, 5, 5, 1, 3, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 3, 1, 5, 3, 1, 1, 1, 5, 1, 3, 3, 3, 5, 1, 5, 1] 
dagC23.txt 1_4x3.txt True 0.4918032786885246 0.7 214.5 [5, 3, 1, 3, 1, 5, 3, 1, 5, 1, 3, 1, 1, 5, 4, 3, 1, 5, 5, 1, 4, 5, 3, 1, 5, 3, 1, 5, 1, 3, 5, 1, 1, 3, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 1, 4] 
dagC23.txt 1_4x3.txt True 0.5409836065573771 0.75 149.0 [5, 3, 3, 1, 3, 5, 1, 1, 5, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 1, 4, 0, 3, 1, 3, 0, 4, 3, 5, 4, 5, 1, 3, 5, 0, 2, 5, 2, 1, 2, 3, 4, 3, 3] 
dagC23.txt 1_4x3.txt True 0.5573770491803278 0.8 146.5 [5, 4, 5, 3, 1, 1, 1, 3, 1, 4, 1, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 1, 0, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 5, 3, 5, 5, 0, 3, 0, 5, 3, 3, 2, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.6174863387978142 0.85 159.0 [2, 3, 3, 3, 3, 2, 5, 1, 3, 3, 3, 4, 3, 3, 1, 1, 1, 5, 3, 1, 5, 2, 5, 1, 2, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 1, 3, 4, 3, 0, 5, 5, 1, 3, 4, 3, 1, 0, 1, 5, 0, 3, 5, 1, 1, 1, 1, 5, 5, 0] 
dagC23.txt 1_4x3.txt True 0.644808743169399 0.9 136.0 [1, 2, 2, 1, 3, 3, 4, 5, 1, 2, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 5, 1, 2, 4, 5, 3, 3, 5, 5, 3, 3, 1, 5, 0, 5, 1, 1, 5, 3, 0, 5, 1, 5, 3, 4, 1, 3, 0, 3, 5, 5, 3, 4, 1, 0, 1, 5, 5, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6284153005464481 0.95 139.0 [3, 5, 5, 4, 0, 1, 1, 5, 1, 5, 2, 5, 1, 1, 4, 3, 3, 3, 4, 0, 5, 4, 5, 1, 5, 5, 1, 1, 2, 3, 1, 5, 3, 5, 1, 1, 3, 2, 0, 3, 5, 1, 1, 5, 1, 1, 5, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 5, 3, 1] 
dagC23.txt 1_4x3.txt True 0.6065573770491803 1 160.0 [1, 4, 3, 3, 1, 1, 4, 3, 1, 4, 1, 5, 3, 1, 3, 2, 0, 1, 1, 5, 5, 1, 1, 3, 3, 0, 5, 5, 1, 1, 1, 5, 5, 5, 1, 3, 5, 5, 3, 1, 3, 5, 5, 0, 4, 5, 3, 2, 0, 5, 5, 3, 3, 1, 2, 2, 3, 3, 1, 3] 
dagC23.txt 3_2x1.txt True 0.01639344262295082 0.07 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.01639344262295082 0.08 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.01639344262295082 0.09 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.01639344262295082 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.06557377049180328 0.11 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.06557377049180328 0.12 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.13 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.14 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.15 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.16 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.17 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.18 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.19 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.2 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.25 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.3 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.35 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0 0.4 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.2786885245901639 0.45 463.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.20218579234972678 0.5 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagC23.txt 3_2x1.txt True 0.33879781420765026 0.55 438.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagC23.txt 3_2x1.txt True 0.22950819672131148 0.6 425.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.26229508196721313 0.65 409.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.29508196721311475 0.7 380.6666666666667 [1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.29508196721311475 0.75 400.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC23.txt 3_2x1.txt True 0.3551912568306011 0.8 385.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.32786885245901637 0.85 407.5 [0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.3224043715846995 0.9 372.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.26229508196721313 0.95 383.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.3114754098360656 1 381.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
