dagB11.txt 1_4x2.txt True 0.1 0.13 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1 0.14 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1 0.15 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1 0.16 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1411764705882353 0.17 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.19 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.2 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.25 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.3 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.35 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.4 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.45 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.4 0.5 211.0 [3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.4 0.55 211.0 [3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.38235294117647056 0.6 227.25 [1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4294117647058823 0.65 193.25 [3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.7 161.5 [3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.75 161.5 [3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.5 0.8 190.0 [0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.5588235294117647 0.85 188.0 [1, 1, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3] 
dagB11.txt 1_4x2.txt True 0.4764705882352941 0.9 169.25 [3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.6764705882352942 0.95 168.75 [2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1] 
dagB11.txt 1_4x2.txt True 0.6764705882352942 1 168.75 [2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.08 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.09 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.1 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.11 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.12 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.13 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.14 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.15 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.16 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.17 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 1, 2, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.18 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.19 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.2 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.25 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.3 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.35 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.4 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.45 302.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5] 
dagB11.txt 1_4x3.txt True 0.34705882352941175 0.5 222.0 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 1, 1, 3, 1, 5, 1, 5, 1, 5, 4, 1, 1, 5, 3, 4, 3, 5, 3, 1, 1, 3, 5, 5, 5, 1, 3, 1, 3, 1, 5] 
dagB11.txt 1_4x3.txt True 0.34705882352941175 0.55 222.0 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 1, 1, 3, 1, 5, 1, 5, 1, 5, 4, 1, 1, 5, 3, 4, 3, 5, 3, 1, 1, 3, 5, 5, 5, 1, 3, 1, 3, 1, 5] 
dagB11.txt 1_4x3.txt True 0.4764705882352941 0.6 137.75 [3, 5, 1, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 5, 4, 1, 5, 3, 3, 3, 3, 1, 5, 1, 1, 3, 1, 4, 5, 1, 1, 5, 5, 3, 3, 3, 1, 3, 1, 1, 1, 5] 
dagB11.txt 1_4x3.txt True 0.49411764705882355 0.65 149.0 [5, 5, 3, 5, 1, 0, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 3, 5, 1, 3, 1, 3, 4, 1, 3, 3, 4, 1, 1, 1, 5, 4, 5, 4, 3, 1, 1] 
dagB11.txt 1_4x3.txt True 0.5294117647058824 0.7 130.0 [5, 3, 3, 3, 4, 5, 3, 5, 5, 5, 0, 5, 1, 3, 5, 3, 3, 5, 1, 3, 5, 5, 1, 2, 1, 3, 3, 1, 3, 2, 5, 1, 5, 1, 3, 3, 3, 1, 1, 4, 1, 4, 1, 4, 3, 5, 1, 1, 1, 3, 5, 0, 1, 3, 2] 
dagB11.txt 1_4x3.txt True 0.5294117647058824 0.75 130.0 [5, 3, 3, 3, 4, 5, 3, 5, 5, 5, 0, 5, 1, 3, 5, 3, 3, 5, 1, 3, 5, 5, 1, 2, 1, 3, 3, 1, 3, 2, 5, 1, 5, 1, 3, 3, 3, 1, 1, 4, 1, 4, 1, 4, 3, 5, 1, 1, 1, 3, 5, 0, 1, 3, 2] 
dagB11.txt 1_4x3.txt True 0.5235294117647059 0.8 133.0 [3, 1, 3, 1, 3, 0, 1, 3, 5, 5, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 5, 3, 4, 5, 5, 1, 4, 5, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 5, 5, 5, 1, 5, 4, 3, 5, 1, 1, 1, 3, 3, 3, 5, 3, 2] 
dagB11.txt 1_4x3.txt True 0.5117647058823529 0.85 124.0 [5, 5, 2, 4, 1, 1, 5, 1, 5, 5, 3, 3, 1, 4, 3, 3, 1, 1, 1, 5, 5, 4, 1, 3, 3, 5, 5, 3, 1, 5, 5, 3, 1, 1, 0, 5, 1, 2, 3, 0, 3, 3, 3, 1, 3, 5, 5, 1, 3, 3, 4, 2, 3, 1, 5] 
dagB11.txt 1_4x3.txt True 0.611764705882353 0.9 118.75 [5, 2, 3, 1, 5, 5, 1, 1, 1, 1, 3, 4, 1, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 4, 1, 1, 1, 1, 3, 5, 4, 5, 2, 5, 3, 3, 3, 3, 0, 4, 1, 0, 0, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2] 
dagB11.txt 1_4x3.txt True 0.7294117647058823 0.95 140.0 [3, 1, 0, 3, 3, 1, 5, 5, 4, 0, 2, 3, 3, 3, 4, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 4, 1, 1, 5, 3, 5, 1, 4, 3, 5, 0, 5, 1, 1, 3, 1, 2, 1, 5, 5, 3, 1, 3, 3, 5, 1, 5, 1, 3, 1] 
dagB11.txt 1_4x3.txt True 0.7294117647058823 1 140.0 [3, 1, 0, 3, 3, 1, 5, 5, 4, 0, 2, 3, 3, 3, 4, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 4, 1, 1, 5, 3, 5, 1, 4, 3, 5, 0, 5, 1, 1, 3, 1, 2, 1, 5, 5, 3, 1, 3, 3, 5, 1, 5, 1, 3, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.07 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.041176470588235294 0.08 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.041176470588235294 0.09 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.041176470588235294 0.1 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.041176470588235294 0.11 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.041176470588235294 0.12 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.047058823529411764 0.13 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.047058823529411764 0.14 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.047058823529411764 0.15 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.047058823529411764 0.16 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.17 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.18 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.19 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.2 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.25 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
