dagC37.txt 1_4x3.txt True 0.48333333333333334 0.6 148.0 [3, 3, 3, 5, 0, 3, 1, 5, 3, 3, 1, 3, 1, 5, 5, 1, 3, 1, 5, 1, 3, 3, 2, 3, 1, 3, 5, 1, 4, 3, 3, 3, 0, 5, 5, 3, 1, 5, 5, 0, 1, 5, 1, 2, 5, 3, 1, 3, 5, 1, 1, 1, 4, 4, 1, 5, 1, 1, 3, 2] 
dagC37.txt 1_4x3.txt True 0.48333333333333334 0.65 148.0 [3, 3, 3, 5, 0, 3, 1, 5, 3, 3, 1, 3, 1, 5, 5, 1, 3, 1, 5, 1, 3, 3, 2, 3, 1, 3, 5, 1, 4, 3, 3, 3, 0, 5, 5, 3, 1, 5, 5, 0, 1, 5, 1, 2, 5, 3, 1, 3, 5, 1, 1, 1, 4, 4, 1, 5, 1, 1, 3, 2] 
dagC37.txt 1_4x3.txt True 0.48333333333333334 0.7 148.0 [3, 3, 3, 5, 0, 3, 1, 5, 3, 3, 1, 3, 1, 5, 5, 1, 3, 1, 5, 1, 3, 3, 2, 3, 1, 3, 5, 1, 4, 3, 3, 3, 0, 5, 5, 3, 1, 5, 5, 0, 1, 5, 1, 2, 5, 3, 1, 3, 5, 1, 1, 1, 4, 4, 1, 5, 1, 1, 3, 2] 
dagC37.txt 1_4x3.txt True 0.5 0.75 147.0 [1, 5, 3, 3, 5, 5, 5, 5, 1, 3, 1, 5, 3, 3, 5, 1, 1, 3, 5, 1, 1, 5, 4, 5, 1, 3, 5, 1, 1, 3, 3, 4, 4, 1, 5, 3, 3, 5, 3, 5, 1, 5, 1, 3, 5, 1, 1, 5, 3, 2, 4, 3, 2, 1, 2, 5, 1, 2, 3, 5] 
dagC37.txt 1_4x3.txt True 0.5777777777777777 0.8 136.0 [1, 1, 1, 1, 1, 5, 3, 5, 4, 1, 1, 5, 3, 1, 5, 3, 5, 2, 5, 3, 4, 5, 5, 5, 5, 1, 3, 3, 0, 5, 1, 1, 5, 5, 1, 2, 3, 3, 1, 1, 0, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 0, 4, 3, 3, 5, 0, 2, 3] 
dagC37.txt 1_4x3.txt True 0.6611111111111111 0.85 154.0 [5, 1, 5, 1, 3, 3, 2, 2, 4, 3, 0, 5, 1, 1, 3, 5, 3, 5, 5, 2, 3, 3, 2, 1, 3, 5, 3, 1, 0, 5, 1, 1, 0, 3, 1, 5, 5, 3, 1, 3, 1, 3, 4, 3, 1, 4, 1, 3, 5, 5, 1, 5, 0, 5, 1, 4, 1, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.5944444444444444 0.9 131.75 [2, 1, 1, 2, 1, 1, 5, 5, 5, 5, 3, 3, 3, 1, 4, 5, 3, 5, 5, 5, 1, 1, 5, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 5, 5, 1, 5, 5, 1, 1, 3, 3, 5, 3, 1, 5, 3, 4, 0, 5, 3, 0, 3, 1, 0, 4, 3, 5, 1, 4] 
dagC37.txt 1_4x3.txt True 0.65 0.95 143.0 [5, 2, 4, 4, 3, 5, 3, 5, 1, 3, 0, 1, 1, 1, 1, 5, 2, 3, 1, 2, 1, 3, 5, 3, 0, 5, 5, 2, 5, 5, 1, 3, 1, 5, 1, 4, 3, 5, 1, 0, 3, 1, 1, 0, 1, 5, 3, 5, 3, 3, 1, 3, 5, 4, 3, 5, 1, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.65 1 143.0 [5, 2, 4, 4, 3, 5, 3, 5, 1, 3, 0, 1, 1, 1, 1, 5, 2, 3, 1, 2, 1, 3, 5, 3, 0, 5, 5, 2, 5, 5, 1, 3, 1, 5, 1, 4, 3, 5, 1, 0, 3, 1, 1, 0, 1, 5, 3, 5, 3, 3, 1, 3, 5, 4, 3, 5, 1, 3, 3, 1] 
dagC37.txt 3_2x1.txt True 0.03333333333333333 0.07 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.03333333333333333 0.08 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.03333333333333333 0.09 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.03333333333333333 0.1 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.03333333333333333 0.11 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.03333333333333333 0.12 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.13 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.14 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.15 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.16 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.17 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.18 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.19 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.2 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.25 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.3 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.35 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.09444444444444444 0.4 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.45 483.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.32222222222222224 0.5 449.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3055555555555556 0.55 473.5 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3277777777777778 0.6 414.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3277777777777778 0.65 414.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3277777777777778 0.7 414.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.25 0.75 420.3333333333333 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.2611111111111111 0.8 362.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.31666666666666665 0.85 369.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3277777777777778 0.9 378.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.2833333333333333 0.95 366.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2833333333333333 1 366.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
