dagG46.txt 1_4x4.txt True 0.12601626016260162 0.18 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 1, 7, 0, 2, 3, 7, 1, 2, 7, 0, 1, 0, 7, 2, 7, 1, 2, 7] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.19 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.2 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.25 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.3 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.35 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.4 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.45 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.5 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.14227642276422764 0.55 433.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 7, 7, 2, 2, 2, 0, 7, 7, 3, 0, 1, 3, 2, 2, 7, 0, 2, 3, 0, 1] 
dagG46.txt 1_4x4.txt True 0.483739837398374 0.6 167.5 [4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 7, 1, 6, 1, 7, 5, 1, 5, 1, 5, 2, 1, 7, 7, 5, 1, 1, 1, 5, 7, 7, 1, 5, 7, 5, 7, 7, 7, 5, 1, 1, 7, 1, 1, 5, 5, 1, 5, 1, 3, 5, 3, 2, 5, 5, 3, 3, 5, 3, 7, 3, 3, 0, 0, 3, 3, 2, 1, 3, 7, 3, 3, 2, 3, 7, 0, 1] 
dagG46.txt 1_4x4.txt True 0.4715447154471545 0.65 202.75 [5, 5, 5, 5, 5, 5, 3, 2, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 3, 3, 3, 5, 3, 3, 5, 1, 3, 5, 7, 3, 7, 3, 3, 3, 7, 5, 1, 3, 1, 2, 1, 7, 5, 7, 2, 1, 2, 1, 7, 1, 7, 1, 1, 7, 1, 4, 1, 7, 7, 7, 4, 1, 7, 5, 1, 4, 1, 5, 7, 1, 4, 7, 5] 
dagG46.txt 1_4x4.txt True 0.5040650406504065 0.7 148.25 [0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 6, 7, 1, 5, 7, 3, 1, 7, 7, 7, 5, 6, 3, 5, 1, 1, 5, 1, 5, 0, 7, 5, 0, 5, 3, 0, 3, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 3, 1, 3, 1, 5, 1, 5, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 5, 5, 3, 5, 5, 2, 1, 1, 3, 5, 3, 2, 3] 
dagG46.txt 1_4x4.txt True 0.5894308943089431 0.75 153.0 [5, 3, 3, 3, 7, 5, 3, 6, 1, 5, 0, 7, 3, 3, 3, 5, 1, 1, 1, 3, 1, 3, 6, 5, 7, 1, 1, 1, 7, 3, 7, 3, 1, 0, 7, 6, 0, 3, 1, 1, 1, 3, 7, 5, 1, 5, 5, 7, 3, 3, 3, 2, 5, 7, 1, 5, 5, 3, 5, 7, 3, 5, 1, 0, 1, 5, 6, 4, 7, 5, 5, 1, 1, 5, 5, 4, 1, 7, 5, 5] 
dagG46.txt 1_4x4.txt True 0.5894308943089431 0.8 153.0 [5, 3, 3, 3, 7, 5, 3, 6, 1, 5, 0, 7, 3, 3, 3, 5, 1, 1, 1, 3, 1, 3, 6, 5, 7, 1, 1, 1, 7, 3, 7, 3, 1, 0, 7, 6, 0, 3, 1, 1, 1, 3, 7, 5, 1, 5, 5, 7, 3, 3, 3, 2, 5, 7, 1, 5, 5, 3, 5, 7, 3, 5, 1, 0, 1, 5, 6, 4, 7, 5, 5, 1, 1, 5, 5, 4, 1, 7, 5, 5] 
dagG46.txt 1_4x4.txt True 0.6463414634146342 0.85 129.0 [1, 3, 3, 2, 1, 7, 2, 3, 1, 1, 1, 1, 1, 6, 7, 3, 3, 6, 2, 3, 7, 3, 3, 3, 1, 7, 4, 3, 5, 3, 1, 1, 1, 0, 3, 5, 0, 6, 7, 5, 5, 6, 1, 5, 7, 5, 5, 5, 5, 3, 4, 1, 7, 5, 1, 5, 5, 4, 5, 7, 3, 7, 5, 0, 3, 7, 5, 4, 7, 7, 5, 1, 0, 3, 7, 7, 1, 7, 7, 5] 
dagG46.txt 1_4x4.txt True 0.6626016260162602 0.9 134.5 [6, 1, 7, 3, 7, 1, 5, 7, 5, 7, 7, 7, 7, 5, 6, 6, 5, 4, 7, 1, 3, 1, 1, 5, 7, 7, 5, 5, 5, 5, 1, 7, 1, 4, 6, 3, 7, 1, 4, 7, 4, 5, 5, 1, 3, 3, 0, 1, 5, 1, 1, 5, 3, 3, 3, 0, 2, 5, 3, 7, 5, 2, 3, 3, 7, 1, 1, 3, 3, 1, 0, 3, 2, 7, 2, 1, 3, 3, 1, 0] 
dagG46.txt 1_4x4.txt True 0.6869918699186992 0.95 134.0 [6, 3, 2, 5, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 7, 7, 1, 2, 1, 1, 3, 1, 1, 7, 0, 3, 7, 7, 3, 1, 7, 0, 7, 1, 3, 7, 0, 0, 4, 3, 1, 1, 5, 5, 7, 7, 5, 5, 5, 6, 3, 6, 7, 5, 5, 1, 5, 7, 5, 5, 4, 3, 5, 7, 5, 4, 5, 3, 5, 7, 3, 5, 6, 3, 7, 4, 7, 5] 
dagG46.txt 1_4x4.txt True 0.6666666666666666 1 131.0 [3, 6, 7, 7, 4, 6, 6, 7, 7, 4, 3, 5, 5, 1, 7, 1, 7, 5, 5, 6, 7, 3, 7, 5, 1, 7, 5, 7, 4, 7, 7, 7, 1, 5, 1, 1, 7, 1, 5, 5, 5, 1, 2, 3, 5, 3, 4, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 5, 0, 2, 5, 5, 3, 1, 0, 0, 7, 5, 3, 2, 5, 3, 7, 3, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.032520325203252036 0.07 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG46.txt 1_4x2.txt True 0.044715447154471545 0.08 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.09 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.1 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.11 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.12 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.13 491.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.14 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.15 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.16 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 1, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.17 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 1, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.18 477.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 1, 3] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.19 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.2 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.25 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.3 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.35 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.4 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.45 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.5 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.12195121951219512 0.55 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.4065040650406504 0.6 251.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0] 
dagG46.txt 1_4x2.txt True 0.4105691056910569 0.65 254.75 [3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.34959349593495936 0.7 264.0 [2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG46.txt 1_4x2.txt True 0.43089430894308944 0.75 244.0 [1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 2, 3, 2, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 2, 2] 
dagG46.txt 1_4x2.txt True 0.43089430894308944 0.8 244.0 [1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 2, 3, 2, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 2, 2] 
dagG46.txt 1_4x2.txt True 0.5772357723577236 0.85 255.0 [0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.5609756097560976 0.9 255.5 [2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.45528455284552843 0.95 261.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagG46.txt 1_4x2.txt True 0.5528455284552846 1 246.5 [1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3] 
dagG46.txt 1_4x3.txt True 0.032520325203252036 0.07 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
