dagK29.txt 1234x3.txt True 0.12690355329949238 0.17 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.18 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.19 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.2 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.25 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.3 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.35 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12690355329949238 0.4 786.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 3, 3, 7, 3, 3, 7, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.3553299492385787 0.45 282.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 0, 7, 7, 7, 7, 3, 7, 7, 7, 4, 4, 7, 1, 2, 0, 3, 3, 1, 1, 7, 3, 3, 7, 2, 2, 1, 1, 11, 11, 1, 2, 3, 11, 2, 11, 2, 11, 1, 11, 2, 11, 2, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 10, 6, 3, 10, 10, 3, 3, 10, 10, 10, 3, 3, 3, 3, 10, 3, 3, 10, 10, 6, 6, 10, 3, 10, 3] 
dagK29.txt 1234x3.txt True 0.4517766497461929 0.5 234.66666666666666 [7, 2, 7, 7, 1, 2, 7, 1, 1, 2, 2, 0, 2, 7, 5, 7, 2, 2, 2, 1, 7, 1, 1, 1, 5, 7, 7, 4, 5, 1, 5, 5, 4, 1, 1, 5, 3, 3, 5, 1, 5, 3, 4, 5, 3, 1, 4, 3, 3, 4, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 11, 6, 6, 3, 6, 6, 11, 6, 6, 6, 10, 6, 11, 6, 6, 11, 6, 11, 6, 11, 11, 10, 11, 6, 11, 11, 10, 10, 11, 11, 7, 11, 11, 11, 7, 11, 11, 10, 7, 11, 7, 10, 7, 10, 11, 7, 10, 11, 7, 11, 7, 10, 7, 11, 11, 7, 11, 10, 11] 
dagK29.txt 1234x3.txt True 0.49746192893401014 0.55 174.33333333333334 [2, 2, 6, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 6, 7, 7, 2, 2, 2, 1, 6, 1, 5, 1, 7, 2, 6, 5, 3, 1, 7, 7, 5, 5, 5, 7, 3, 3, 7, 6, 7, 4, 7, 3, 5, 1, 5, 3, 4, 7, 3, 10, 11, 3, 4, 5, 6, 3, 11, 3, 11, 4, 11, 5, 6, 4, 6, 11, 11, 11, 10, 11, 11, 6, 3, 11, 11, 3, 6, 11, 6, 11, 3, 10, 6, 11, 10, 6, 10, 3, 3, 10, 11, 7, 6, 7, 3, 11, 3, 8, 3, 6, 10, 7, 10, 10, 6, 10, 11, 7, 7, 7, 11, 11, 11, 7, 8, 3, 10, 11, 8, 7, 3, 7, 7, 6, 11, 10, 11, 7] 
dagK29.txt 1234x3.txt True 0.4035532994923858 0.6 217.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 10, 7, 11, 11, 7, 11, 10, 11, 11, 7, 9, 9, 11, 10, 9, 7, 10, 11, 10, 7, 11, 9, 11, 7, 9, 9, 7, 4, 6, 6, 4, 10, 9, 6, 9, 6, 9, 7, 7, 6, 9, 6, 9, 6, 9, 7, 7, 7, 7, 7, 6, 9, 7, 4, 3, 6, 7, 7, 7, 7, 7, 3, 7, 2, 6, 2, 3, 7, 7, 4, 7, 3, 2, 3, 2, 4, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 4, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.4035532994923858 0.65 217.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 10, 7, 11, 11, 7, 11, 10, 11, 11, 7, 9, 9, 11, 10, 9, 7, 10, 11, 10, 7, 11, 9, 11, 7, 9, 9, 7, 4, 6, 6, 4, 10, 9, 6, 9, 6, 9, 7, 7, 6, 9, 6, 9, 6, 9, 7, 7, 7, 7, 7, 6, 9, 7, 4, 3, 6, 7, 7, 7, 7, 7, 3, 7, 2, 6, 2, 3, 7, 7, 4, 7, 3, 2, 3, 2, 4, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 4, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.4517766497461929 0.7 179.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 10, 10, 7, 7, 7, 6, 7, 6, 7, 6, 10, 7, 7, 7, 10, 6, 10, 10, 11, 6, 6, 10, 9, 11, 10, 6, 10, 6, 11, 10, 11, 6, 11, 6, 6, 11, 9, 11, 11, 9, 6, 6, 4, 11, 11, 6, 5, 6, 11, 11, 4, 6, 11, 3, 3, 11, 11, 3, 3, 4, 6, 3, 5, 5, 4, 3, 11, 3, 5, 11, 3, 3, 11, 4, 1, 5, 11, 3, 0, 3, 3, 1, 1, 11, 5, 1, 3, 3, 11, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1] 
dagK29.txt 1234x3.txt True 0.5634517766497462 0.75 182.5 [1, 7, 7, 2, 1, 7, 2, 2, 3, 7, 1, 1, 7, 7, 7, 2, 1, 2, 7, 3, 2, 3, 2, 7, 1, 1, 2, 5, 5, 7, 1, 1, 4, 2, 2, 1, 3, 3, 5, 2, 1, 11, 4, 5, 3, 0, 5, 5, 11, 4, 3, 4, 5, 3, 11, 3, 3, 3, 5, 3, 7, 5, 3, 5, 8, 11, 3, 7, 7, 7, 6, 3, 7, 8, 3, 5, 11, 11, 8, 7, 7, 7, 7, 6, 3, 7, 10, 8, 6, 11, 6, 6, 11, 6, 3, 6, 9, 11, 11, 6, 10, 3, 10, 10, 10, 9, 11, 10, 9, 6, 10, 6, 9, 9, 11, 6, 9, 11, 10, 9, 10, 10, 9, 9, 10, 11, 9, 10, 9, 8] 
dagK29.txt 1234x3.txt True 0.5634517766497462 0.8 182.5 [1, 7, 7, 2, 1, 7, 2, 2, 3, 7, 1, 1, 7, 7, 7, 2, 1, 2, 7, 3, 2, 3, 2, 7, 1, 1, 2, 5, 5, 7, 1, 1, 4, 2, 2, 1, 3, 3, 5, 2, 1, 11, 4, 5, 3, 0, 5, 5, 11, 4, 3, 4, 5, 3, 11, 3, 3, 3, 5, 3, 7, 5, 3, 5, 8, 11, 3, 7, 7, 7, 6, 3, 7, 8, 3, 5, 11, 11, 8, 7, 7, 7, 7, 6, 3, 7, 10, 8, 6, 11, 6, 6, 11, 6, 3, 6, 9, 11, 11, 6, 10, 3, 10, 10, 10, 9, 11, 10, 9, 6, 10, 6, 9, 9, 11, 6, 9, 11, 10, 9, 10, 10, 9, 9, 10, 11, 9, 10, 9, 8] 
dagK29.txt 1234x3.txt True 0.5761421319796954 0.85 154.25 [11, 11, 10, 10, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 9, 10, 11, 10, 11, 9, 10, 9, 9, 11, 7, 11, 10, 6, 11, 9, 7, 10, 3, 9, 9, 10, 6, 11, 7, 10, 7, 6, 3, 7, 7, 11, 7, 11, 6, 3, 6, 8, 3, 6, 6, 7, 3, 8, 8, 6, 8, 7, 3, 7, 3, 6, 3, 3, 7, 3, 5, 5, 4, 3, 6, 8, 7, 5, 3, 3, 4, 7, 4, 5, 1, 7, 5, 3, 7, 5, 5, 1, 3, 11, 1, 2, 7, 4, 5, 11, 1, 3, 5, 2, 7, 2, 1, 1, 2, 2, 11, 2, 0, 7, 2, 2, 3, 2, 7, 3, 1, 0, 0, 2, 0, 2, 7, 1, 2, 2] 
dagK29.txt 1234x3.txt True 0.5786802030456852 0.9 151.0 [11, 10, 10, 11, 11, 10, 10, 11, 9, 10, 10, 11, 10, 10, 7, 9, 11, 11, 10, 8, 11, 9, 6, 11, 9, 11, 11, 6, 6, 10, 9, 9, 6, 8, 8, 9, 7, 11, 9, 11, 7, 7, 6, 7, 8, 9, 6, 11, 7, 6, 6, 6, 6, 6, 7, 7, 11, 7, 11, 7, 3, 7, 6, 6, 3, 7, 11, 7, 10, 4, 7, 5, 10, 3, 7, 3, 4, 4, 11, 10, 3, 5, 3, 4, 3, 5, 5, 3, 1, 3, 5, 5, 0, 10, 3, 1, 1, 3, 5, 1, 2, 3, 5, 2, 2, 2, 3, 2, 7, 2, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 7, 2, 3, 1] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.95 148.0 [11, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 11, 11, 10, 10, 7, 10, 9, 6, 9, 11, 10, 11, 6, 8, 9, 11, 11, 7, 6, 6, 9, 3, 7, 9, 10, 9, 7, 7, 3, 6, 9, 7, 7, 8, 7, 7, 4, 3, 8, 3, 3, 11, 7, 7, 7, 6, 3, 3, 6, 3, 8, 3, 5, 5, 11, 4, 5, 5, 11, 7, 6, 6, 7, 7, 11, 4, 5, 3, 5, 3, 3, 1, 3, 11, 4, 7, 5, 6, 5, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 11, 7, 2, 1, 2, 2, 1, 2, 0, 0, 6, 2, 11, 2, 2, 0, 11, 1, 6, 7, 1, 3, 0, 1, 6, 2] 
dagK29.txt 1234x3.txt True 0.6345177664974619 1 148.0 [11, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 11, 10, 10, 9, 11, 11, 10, 10, 7, 10, 9, 6, 9, 11, 10, 11, 6, 8, 9, 11, 11, 7, 6, 6, 9, 3, 7, 9, 10, 9, 7, 7, 3, 6, 9, 7, 7, 8, 7, 7, 4, 3, 8, 3, 3, 11, 7, 7, 7, 6, 3, 3, 6, 3, 8, 3, 5, 5, 11, 4, 5, 5, 11, 7, 6, 6, 7, 7, 11, 4, 5, 3, 5, 3, 3, 1, 3, 11, 4, 7, 5, 6, 5, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 11, 7, 2, 1, 2, 2, 1, 2, 0, 0, 6, 2, 11, 2, 2, 0, 11, 1, 6, 7, 1, 3, 0, 1, 6, 2] 
dagK29.txt 1_4x1.txt True 0.015228426395939087 0.07 920.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.015228426395939087 0.08 920.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.09 827.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.1 827.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.11 827.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.0 0.12 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.0 0.13 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.015228426395939087 0.14 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.017766497461928935 0.15 911.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.017766497461928935 0.16 911.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.017766497461928935 0.17 911.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.017766497461928935 0.18 911.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
