dagG14.txt 1_4x4.txt True 0.14644351464435146 0.18 482.5 [4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 7] 
dagG14.txt 1_4x4.txt True 0.14644351464435146 0.19 482.5 [4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 7] 
dagG14.txt 1_4x4.txt True 0.14644351464435146 0.2 482.5 [4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.25 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.3 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.35 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.4 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.45 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.5 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.17154811715481172 0.55 465.25 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 5, 7, 4, 7, 4, 5, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7] 
dagG14.txt 1_4x4.txt True 0.4225941422594142 0.6 166.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 0, 7, 1, 1, 1, 7, 7, 1, 7, 1, 3, 7, 3, 5, 1, 5, 7, 7, 7, 3, 5, 3, 5, 3, 5, 7, 3, 5, 3, 3, 7, 5, 3, 5, 3, 0, 7, 5, 5, 3, 2, 3, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 2, 3, 5, 2, 5, 5, 3] 
dagG14.txt 1_4x4.txt True 0.5313807531380753 0.65 171.0 [7, 7, 1, 7, 7, 2, 1, 1, 1, 7, 7, 2, 1, 1, 2, 1, 1, 7, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 7, 5, 3, 5, 3, 1, 3, 7, 4, 7, 6, 7, 5, 3, 3, 5, 5, 1, 1, 5, 7, 1, 3, 7, 1, 5, 5, 7, 1, 5, 4, 5, 5, 5, 3, 4, 7, 1, 3, 1, 1, 7, 1, 6, 6, 1, 5, 1, 4, 4, 6] 
dagG14.txt 1_4x4.txt True 0.5564853556485355 0.7 189.0 [6, 1, 5, 6, 6, 1, 5, 4, 5, 1, 6, 3, 5, 5, 1, 5, 5, 2, 5, 6, 5, 5, 1, 5, 5, 5, 5, 0, 1, 4, 0, 5, 7, 1, 5, 5, 3, 3, 0, 1, 7, 5, 5, 1, 2, 7, 0, 4, 5, 7, 3, 1, 5, 3, 3, 2, 7, 1, 7, 3, 3, 3, 3, 1, 3, 7, 7, 1, 4, 3, 7, 3, 3, 2, 7, 3, 0, 3, 2, 7] 
dagG14.txt 1_4x4.txt True 0.5815899581589958 0.75 156.25 [3, 3, 3, 3, 1, 1, 2, 7, 3, 3, 7, 7, 1, 7, 3, 3, 7, 7, 7, 1, 3, 2, 1, 2, 7, 7, 3, 1, 1, 7, 7, 7, 5, 1, 7, 3, 5, 5, 6, 5, 5, 7, 3, 2, 1, 7, 6, 7, 7, 5, 5, 5, 5, 3, 1, 1, 1, 5, 5, 3, 7, 7, 1, 2, 5, 5, 1, 6, 3, 6, 5, 6, 3, 4, 1, 7, 3, 7, 4, 4] 
dagG14.txt 1_4x4.txt True 0.5815899581589958 0.8 156.25 [3, 3, 3, 3, 1, 1, 2, 7, 3, 3, 7, 7, 1, 7, 3, 3, 7, 7, 7, 1, 3, 2, 1, 2, 7, 7, 3, 1, 1, 7, 7, 7, 5, 1, 7, 3, 5, 5, 6, 5, 5, 7, 3, 2, 1, 7, 6, 7, 7, 5, 5, 5, 5, 3, 1, 1, 1, 5, 5, 3, 7, 7, 1, 2, 5, 5, 1, 6, 3, 6, 5, 6, 3, 4, 1, 7, 3, 7, 4, 4] 
dagG14.txt 1_4x4.txt True 0.6736401673640168 0.85 132.5 [6, 6, 5, 1, 5, 3, 6, 5, 3, 1, 1, 7, 5, 7, 7, 6, 3, 1, 7, 5, 4, 3, 7, 5, 3, 4, 3, 7, 7, 7, 1, 4, 7, 7, 5, 5, 3, 2, 2, 1, 3, 3, 5, 7, 0, 5, 1, 3, 3, 7, 2, 0, 3, 3, 0, 1, 5, 1, 7, 5, 5, 1, 1, 2, 7, 5, 5, 1, 1, 4, 5, 3, 1, 3, 1, 5, 3, 1, 7, 5] 
dagG14.txt 1_4x4.txt True 0.6108786610878661 0.9 179.0 [1, 4, 7, 1, 6, 5, 7, 7, 7, 1, 1, 5, 7, 7, 5, 7, 7, 1, 3, 6, 5, 7, 5, 4, 7, 5, 5, 6, 1, 1, 7, 5, 3, 5, 7, 7, 4, 1, 4, 7, 1, 2, 6, 5, 0, 2, 3, 1, 7, 3, 1, 3, 5, 1, 0, 3, 5, 1, 3, 1, 2, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 5, 3, 5] 
dagG14.txt 1_4x4.txt True 0.5815899581589958 0.95 137.25 [3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 1, 7, 1, 5, 5, 3, 3, 1, 0, 7, 5, 2, 7, 0, 1, 5, 4, 7, 7, 5, 3, 3, 7, 5, 3, 2, 5, 7, 1, 7, 2, 5, 5, 5, 7, 5, 5, 1, 7, 7, 6, 4, 7, 4, 3, 5, 2, 5, 6, 3, 7, 7, 5, 4, 3, 5, 6, 7, 5] 
dagG14.txt 1_4x4.txt True 0.5815899581589958 1 137.25 [3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 5, 1, 7, 1, 5, 5, 3, 3, 1, 0, 7, 5, 2, 7, 0, 1, 5, 4, 7, 7, 5, 3, 3, 7, 5, 3, 2, 5, 7, 1, 7, 2, 5, 5, 5, 7, 5, 5, 1, 7, 7, 6, 4, 7, 4, 3, 5, 2, 5, 6, 3, 7, 7, 5, 4, 3, 5, 6, 7, 5] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.07 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.08 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.09 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.1 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.11 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.12 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.03765690376569038 0.13 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.14 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.15 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.16 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.17 495.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.18 482.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.19 482.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.2 482.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.25 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.3 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.35 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.4 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.45 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.5 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.14225941422594143 0.55 478.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.39748953974895396 0.6 285.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 1] 
dagG14.txt 1_4x2.txt True 0.3054393305439331 0.65 247.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3] 
dagG14.txt 1_4x2.txt True 0.4560669456066946 0.7 264.75 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3] 
dagG14.txt 1_4x2.txt True 0.4560669456066946 0.75 259.0 [1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4560669456066946 0.8 259.0 [1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4602510460251046 0.85 248.0 [2, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3] 
dagG14.txt 1_4x2.txt True 0.45188284518828453 0.9 263.0 [1, 2, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3] 
dagG14.txt 1_4x2.txt True 0.5146443514644351 0.95 280.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1] 
dagG14.txt 1_4x2.txt True 0.5146443514644351 1 280.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1] 
dagG14.txt 1_4x3.txt True 0.06276150627615062 0.07 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
