dagE9.txt 1_4x2.txt True 0.14 0.3 437.75 [1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.14 0.35 437.75 [1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.265 0.4 245.0 [3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.32 0.45 271.0 [3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.355 0.5 277.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 2] 
dagE9.txt 1_4x2.txt True 0.31 0.55 253.25 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.325 0.6 224.75 [3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.325 0.65 224.75 [3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.49 0.7 217.5 [1, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE9.txt 1_4x2.txt True 0.45 0.75 210.0 [3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.45 0.8 210.0 [3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.5 0.85 226.0 [2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.46 0.9 203.75 [3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.575 0.95 222.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.575 1 222.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1] 
dagE9.txt 1_4x3.txt True 0.045 0.07 462.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 1_4x3.txt True 0.075 0.08 438.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.075 0.09 438.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.075 0.1 438.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.095 0.11 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagE9.txt 1_4x3.txt True 0.095 0.12 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagE9.txt 1_4x3.txt True 0.095 0.13 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagE9.txt 1_4x3.txt True 0.115 0.14 428.5 [5, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagE9.txt 1_4x3.txt True 0.13 0.15 412.5 [1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.16 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.17 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.18 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.19 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.2 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.25 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.3 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.35 437.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.325 0.4 194.25 [3, 3, 3, 3, 1, 3, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 1, 3, 5, 3, 3, 5, 4, 3, 0, 5, 4, 3, 3, 5, 3, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 1, 1, 5, 0, 5, 5, 5, 1, 1, 1, 1, 0, 5, 3, 5, 1, 1, 5, 5, 1] 
dagE9.txt 1_4x3.txt True 0.36 0.45 203.25 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 5, 5, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 2, 3, 5, 5, 1, 3, 5, 1, 3, 5, 3, 2, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.415 0.5 221.0 [5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 3, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 2, 5, 3, 2, 5, 1, 3, 2, 5, 5, 1, 1, 1, 4, 5, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 3, 1, 1, 3, 1, 3, 3, 4, 1, 1, 3, 4, 1, 1, 3] 
dagE9.txt 1_4x3.txt True 0.37 0.55 173.25 [5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 3, 3, 4, 5, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 0, 5, 3, 3, 4, 5, 3] 
dagE9.txt 1_4x3.txt True 0.445 0.6 156.0 [1, 3, 2, 1, 2, 3, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 3, 0, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 3, 1, 3, 2, 1, 5, 3, 3, 1, 5, 3, 3, 3, 5, 5, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 4, 5, 5, 3, 4, 1, 3, 1, 4, 5, 3, 0, 1, 5, 5, 5, 1] 
dagE9.txt 1_4x3.txt True 0.445 0.65 156.0 [1, 3, 2, 1, 2, 3, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 3, 0, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 3, 1, 3, 2, 1, 5, 3, 3, 1, 5, 3, 3, 3, 5, 5, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 4, 5, 5, 3, 4, 1, 3, 1, 4, 5, 3, 0, 1, 5, 5, 5, 1] 
dagE9.txt 1_4x3.txt True 0.55 0.7 142.75 [5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 1, 0, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 1, 1, 0, 1, 5, 0, 4, 5, 5, 0, 4, 3, 1, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 5, 3, 1, 3] 
dagE9.txt 1_4x3.txt True 0.59 0.75 154.5 [5, 5, 5, 3, 3, 5, 1, 3, 3, 4, 3, 5, 3, 5, 1, 3, 5, 0, 5, 4, 1, 3, 5, 1, 5, 0, 4, 1, 5, 3, 1, 3, 3, 1, 2, 5, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 3, 3, 0, 1, 1, 5, 1, 2, 3, 3, 3, 2, 5, 0, 5, 3, 1, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.59 0.8 154.5 [5, 5, 5, 3, 3, 5, 1, 3, 3, 4, 3, 5, 3, 5, 1, 3, 5, 0, 5, 4, 1, 3, 5, 1, 5, 0, 4, 1, 5, 3, 1, 3, 3, 1, 2, 5, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 3, 3, 0, 1, 1, 5, 1, 2, 3, 3, 3, 2, 5, 0, 5, 3, 1, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.56 0.85 167.0 [3, 5, 5, 1, 0, 5, 3, 5, 5, 2, 3, 3, 4, 5, 4, 1, 5, 1, 3, 3, 3, 5, 5, 3, 3, 0, 4, 1, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 1, 2, 5, 5, 1, 2, 3, 1, 0, 1, 1, 3, 5, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 4, 1, 1, 3, 5, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.635 0.9 139.0 [5, 5, 5, 1, 5, 5, 3, 0, 1, 4, 3, 5, 3, 5, 5, 1, 4, 3, 5, 4, 5, 0, 5, 5, 5, 1, 1, 2, 4, 0, 3, 5, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 5, 1, 1, 4, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 5, 2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3] 
dagE9.txt 1_4x3.txt True 0.72 0.95 150.5 [3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 0, 3, 4, 5, 5, 3, 3, 5, 1, 3, 5, 3, 1, 1, 1, 5, 1, 3, 1, 3, 3, 5, 3, 4, 5, 5, 5, 1, 4, 1, 5, 1, 0, 2, 2, 1, 4, 5, 3, 2, 1, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.72 1 150.5 [3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 0, 3, 4, 5, 5, 3, 3, 5, 1, 3, 5, 3, 1, 1, 1, 5, 1, 3, 1, 3, 3, 5, 3, 4, 5, 5, 5, 1, 4, 1, 5, 1, 0, 2, 2, 1, 4, 5, 3, 2, 1, 4, 5, 5, 3] 
dagE9.txt 3_2x1.txt True 0.0 0.07 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.03 0.08 624.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.03 0.09 624.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.03 0.1 624.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.095 0.11 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.095 0.12 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.095 0.13 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.0 0.14 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.15 572.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.12 0.16 604.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.12 0.17 604.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.12 0.18 604.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
