dagM6.txt 1234x1.txt True 0.550561797752809 0.95 494.5 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 3, 0] 
dagM6.txt 1234x1.txt True 0.5865168539325842 1 471.5 [3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 1, 3, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 2, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1] 
dagM6.txt 3_2x3.txt True 0.0651685393258427 0.07 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 4, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x3.txt True 0.058426966292134834 0.08 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagM6.txt 3_2x3.txt True 0.058426966292134834 0.09 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagM6.txt 3_2x3.txt True 0.08089887640449438 0.1 1360.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5] 
dagM6.txt 3_2x3.txt True 0.08089887640449438 0.11 1360.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.12 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.13 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.14 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.15 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.16 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0] 
dagM6.txt 3_2x3.txt True 0.12808988764044943 0.17 1278.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 2, 2, 1] 
dagM6.txt 3_2x3.txt True 0.12808988764044943 0.18 1278.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 2, 2, 1] 
dagM6.txt 3_2x3.txt True 0.13258426966292136 0.19 1264.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 2, 0, 1, 1, 0, 1, 4, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2] 
dagM6.txt 3_2x3.txt True 0.13258426966292136 0.2 1264.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 2, 0, 1, 1, 0, 1, 4, 1, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2] 
dagM6.txt 3_2x3.txt True 0.14831460674157304 0.25 1210.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 2, 1, 1, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.14831460674157304 0.3 1210.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 2, 1, 1, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.14831460674157304 0.35 1210.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 2, 1, 1, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.14831460674157304 0.4 1210.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 2, 1, 1, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.14831460674157304 0.45 1210.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 2, 1, 1, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.36404494382022473 0.5 416.0 [0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 3, 4, 4, 4, 3, 3, 4, 5, 4, 5, 3, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x3.txt True 0.3887640449438202 0.55 403.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 1, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagM6.txt 3_2x3.txt True 0.30786516853932583 0.6 404.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 3, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 3, 3, 2, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.4202247191011236 0.65 374.0 [0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 0, 0, 5, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 4, 2, 3, 3, 4, 5, 3, 4, 5, 4, 5, 4, 2, 4, 3, 3, 3, 3, 2, 3, 2, 5, 3, 3, 2, 3, 2, 2, 2, 4, 4, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.7 404.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 1, 3, 5, 4, 5, 3, 1, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 5, 5, 0, 3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.42696629213483145 0.75 404.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 1, 3, 5, 4, 5, 3, 1, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 5, 5, 0, 3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.41797752808988764 0.8 344.0 [5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 3, 4, 5, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 1, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
