dagD16.txt 1_4x3.txt True 0.0 0.08 480.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.09 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.1 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.11 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.12 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.13 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 0, 5, 2, 1, 5, 5, 5, 0, 2, 1, 2, 0, 0, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.14 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 0, 5, 2, 1, 5, 5, 5, 0, 2, 1, 2, 0, 0, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.15 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 0, 5, 2, 1, 5, 5, 5, 0, 2, 1, 2, 0, 0, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.16 408.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 0, 5, 2, 1, 5, 5, 5, 0, 2, 1, 2, 0, 0, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.17 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.18 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.19 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.2 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.25 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.3 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.35 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.4 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.45 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.13705583756345177 0.5 396.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.4416243654822335 0.55 154.0 [3, 2, 3, 5, 3, 1, 1, 5, 1, 3, 5, 3, 2, 4, 1, 3, 1, 1, 3, 2, 5, 3, 3, 3, 1, 1, 4, 1, 3, 5, 1, 5, 4, 5, 3, 1, 1, 3, 3, 3, 3, 4, 1, 3, 1, 5, 5, 5, 1, 1, 1, 3, 5, 5, 3, 3, 1, 3, 5, 5, 5, 3, 5, 3, 1] 
dagD16.txt 1_4x3.txt True 0.5126903553299492 0.6 186.75 [3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 5, 3, 3, 1, 3, 3, 2, 1, 0, 5, 3, 3, 1, 5, 5, 3, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 3, 3, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 5] 
dagD16.txt 1_4x3.txt True 0.5329949238578681 0.65 169.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 4, 4, 1, 3, 1, 3, 0, 5, 0, 1, 4, 3, 1, 5, 1, 5, 0, 3, 1, 1, 5, 5, 5, 3, 5, 0, 1, 1, 4, 1, 3, 4, 5, 2, 2, 5, 1, 1, 5, 2, 2, 2, 5, 1, 5, 3] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.7 170.0 [5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 3, 5, 1, 0, 5, 2, 3, 0, 1, 5, 2, 5, 5, 5, 1, 3, 3, 0, 0, 5, 5, 3, 3, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 5, 1, 1, 2, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.75 170.0 [5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 3, 5, 1, 0, 5, 2, 3, 0, 1, 5, 2, 5, 5, 5, 1, 3, 3, 0, 0, 5, 5, 3, 3, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 5, 1, 1, 2, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1] 
dagD16.txt 1_4x3.txt True 0.5076142131979695 0.8 170.0 [5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 3, 5, 1, 0, 5, 2, 3, 0, 1, 5, 2, 5, 5, 5, 1, 3, 3, 0, 0, 5, 5, 3, 3, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 5, 1, 1, 2, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1] 
dagD16.txt 1_4x3.txt True 0.5786802030456852 0.85 135.5 [1, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 2, 5, 4, 3, 3, 3, 4, 4, 5, 5, 0, 1, 1, 1, 3, 5, 0, 1, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 5, 1, 1, 2, 1, 5, 0, 3, 3, 1, 3, 2, 0, 5, 2, 1, 3, 1] 
dagD16.txt 1_4x3.txt True 0.6700507614213198 0.9 137.0 [5, 1, 3, 5, 1, 5, 3, 1, 0, 1, 1, 4, 2, 1, 3, 1, 3, 5, 3, 2, 4, 0, 3, 5, 5, 3, 2, 5, 1, 4, 1, 1, 5, 5, 3, 5, 5, 3, 3, 3, 1, 5, 4, 1, 0, 5, 1, 3, 3, 5, 1, 5, 3, 3, 2, 3, 5, 1, 5, 0, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.6852791878172588 0.95 153.5 [4, 3, 5, 1, 0, 5, 5, 0, 5, 5, 1, 2, 2, 3, 5, 3, 5, 5, 5, 1, 1, 1, 1, 1, 0, 2, 1, 4, 5, 1, 2, 1, 1, 1, 4, 5, 5, 3, 0, 3, 3, 1, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 4, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3] 
dagD16.txt 1_4x3.txt True 0.6294416243654822 1 130.75 [5, 1, 5, 1, 5, 1, 3, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 2, 5, 5, 1, 3, 0, 5, 1, 1, 3, 1, 1, 5, 3, 4, 3, 0, 2, 3, 4, 0, 5, 2, 5, 1, 3, 3, 5, 0, 3, 1, 3, 3, 4, 1, 2, 1, 3, 3, 3, 3, 3, 4, 5] 
dagD16.txt 3_2x1.txt True 0.0 0.07 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.08 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.04060913705583756 0.09 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.04060913705583756 0.1 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.04060913705583756 0.11 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.04060913705583756 0.12 577.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.13 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.14 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.15 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.16 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.17 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.18 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.19 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.2 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.25 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.3 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.35 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.4 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.45 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.5 543.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.23857868020304568 0.55 417.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.25888324873096447 0.6 441.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.2639593908629442 0.65 436.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.24873096446700507 0.7 503.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.24873096446700507 0.75 503.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.24873096446700507 0.8 503.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.39593908629441626 0.85 387.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.3401015228426396 0.9 393.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.47715736040609136 0.95 406.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 1 395.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
