dagF30.txt 1_4x4.txt True 0.6278026905829597 0.85 141.75 [2, 2, 5, 3, 1, 2, 1, 5, 3, 5, 1, 5, 3, 1, 3, 0, 1, 3, 3, 4, 3, 3, 3, 1, 3, 1, 5, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 0, 6, 3, 5, 3, 4, 3, 1, 5, 6, 7, 7, 7, 1, 1, 5, 5, 7, 7, 1, 1, 7, 5, 5, 7, 7, 1, 7, 6, 5, 4, 5, 7, 5, 7, 1, 1, 4] 
dagF30.txt 1_4x4.txt True 0.7174887892376681 0.9 147.0 [4, 0, 5, 6, 1, 0, 1, 5, 7, 0, 7, 1, 1, 3, 7, 1, 5, 6, 5, 5, 7, 7, 6, 2, 7, 4, 5, 5, 1, 3, 7, 3, 2, 5, 7, 6, 7, 2, 1, 5, 5, 7, 1, 4, 5, 1, 1, 1, 4, 7, 3, 1, 3, 2, 1, 7, 3, 5, 5, 3, 3, 7, 7, 7, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x4.txt True 0.7174887892376681 0.95 139.0 [5, 7, 1, 7, 6, 1, 5, 1, 7, 6, 1, 1, 3, 0, 5, 2, 3, 2, 6, 4, 1, 3, 3, 3, 5, 1, 1, 3, 3, 0, 3, 1, 5, 2, 4, 6, 5, 3, 3, 4, 1, 3, 1, 3, 7, 4, 0, 1, 5, 1, 3, 1, 5, 7, 1, 3, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 7, 7, 3, 7, 7, 5, 5, 5, 7] 
dagF30.txt 1_4x4.txt True 0.7533632286995515 1 141.0 [3, 4, 7, 5, 3, 5, 3, 0, 7, 3, 7, 7, 2, 7, 6, 3, 7, 6, 7, 7, 6, 7, 7, 2, 2, 6, 7, 4, 1, 4, 0, 5, 4, 5, 7, 5, 5, 5, 3, 5, 7, 1, 5, 0, 5, 5, 5, 7, 5, 3, 1, 3, 3, 3, 7, 1, 1, 5, 5, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3] 
dagF30.txt 1_4x2.txt True 0.017937219730941704 0.07 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.017937219730941704 0.08 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.017937219730941704 0.09 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.017937219730941704 0.1 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagF30.txt 1_4x2.txt True 0.08520179372197309 0.11 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.12 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.13 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.14 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.15 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.19 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.2 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.25 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.3 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.35 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.4 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.45 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.11210762331838565 0.5 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.28699551569506726 0.55 296.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.39461883408071746 0.6 264.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3] 
dagF30.txt 1_4x2.txt True 0.35874439461883406 0.65 235.75 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x2.txt True 0.4349775784753363 0.7 251.0 [0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.4349775784753363 0.75 251.0 [0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.47085201793721976 0.8 239.5 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1] 
dagF30.txt 1_4x2.txt True 0.45739910313901344 0.85 247.0 [1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2] 
dagF30.txt 1_4x2.txt True 0.57847533632287 0.9 239.75 [1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3] 
dagF30.txt 1_4x2.txt True 0.5381165919282511 0.95 247.0 [2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 0, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.5515695067264574 1 244.0 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.11 468.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 1, 1, 1, 2, 0, 2, 5, 2, 1, 5, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08071748878923767 0.12 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 2, 5, 2] 
dagF30.txt 1_4x3.txt True 0.08071748878923767 0.13 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 2, 5, 2] 
dagF30.txt 1_4x3.txt True 0.08071748878923767 0.14 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 2, 5, 2] 
dagF30.txt 1_4x3.txt True 0.08071748878923767 0.15 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 0, 5, 0, 5, 2, 5, 2] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.19 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.2 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.25 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.3 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.35 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.4 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.11210762331838565 0.45 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
