dagF13.txt 1_4x4.txt True 0.6359447004608295 0.85 146.5 [5, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 5, 1, 4, 5, 0, 5, 5, 3, 0, 3, 7, 1, 3, 3, 5, 1, 1, 5, 4, 3, 5, 2, 2, 7, 3, 2, 1, 7, 5, 5, 5, 4, 3, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 6, 6, 4, 5, 5, 7, 6, 7, 5, 7, 5, 3, 6, 5] 
dagF13.txt 1_4x4.txt True 0.6866359447004609 0.9 159.0 [7, 7, 5, 5, 6, 6, 1, 6, 5, 3, 7, 5, 3, 4, 3, 7, 7, 6, 7, 4, 7, 5, 5, 3, 5, 7, 5, 5, 5, 4, 4, 1, 3, 1, 3, 5, 7, 7, 3, 3, 5, 1, 7, 5, 3, 1, 3, 1, 7, 1, 3, 5, 3, 3, 2, 1, 1, 2, 7, 0, 0, 3, 7, 5, 1, 1, 3, 1, 1, 3, 7, 1, 0, 2, 1] 
dagF13.txt 1_4x4.txt True 0.6497695852534562 0.95 172.0 [3, 2, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 2, 7, 7, 7, 3, 5, 1, 7, 1, 5, 7, 2, 5, 7, 5, 0, 3, 3, 7, 1, 3, 1, 1, 2, 1, 7, 1, 7, 7, 5, 5, 4, 5, 5, 0, 1, 1, 7, 7, 5, 1, 1, 5, 5, 6, 4, 7, 6, 1, 1, 7, 5, 3, 6, 5, 4, 5, 7, 5, 4, 0, 1] 
dagF13.txt 1_4x4.txt True 0.7373271889400922 1 142.0 [5, 2, 7, 3, 5, 6, 1, 5, 5, 7, 3, 3, 7, 7, 7, 1, 1, 3, 5, 1, 6, 5, 7, 1, 1, 1, 1, 0, 3, 7, 7, 1, 3, 2, 5, 3, 1, 1, 5, 5, 5, 3, 1, 3, 7, 1, 4, 4, 5, 5, 0, 7, 3, 4, 7, 3, 3, 7, 3, 5, 7, 2, 5, 5, 6, 3, 0, 1, 3, 4, 6, 1, 5, 7, 7] 
dagF13.txt 1_4x2.txt True 0.04608294930875576 0.07 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.08 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.09 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.1 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.11 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.12 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.13 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.14 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06451612903225806 0.15 555.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.16 514.25 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.1336405529953917 0.17 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.18 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.19 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.2 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.25 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.3 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.35 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.4 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.45 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.3456221198156682 0.5 284.25 [1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1] 
dagF13.txt 1_4x2.txt True 0.4009216589861751 0.55 291.0 [1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.4147465437788018 0.6 309.75 [3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.65 262.5 [3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 0] 
dagF13.txt 1_4x2.txt True 0.3087557603686636 0.7 262.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4470046082949309 0.75 257.25 [0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.5161290322580645 0.8 256.75 [3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.5299539170506913 0.85 257.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 2] 
dagF13.txt 1_4x2.txt True 0.5207373271889401 0.9 248.0 [3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF13.txt 1_4x2.txt True 0.5161290322580645 0.95 259.5 [1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 1] 
dagF13.txt 1_4x2.txt True 0.631336405529954 1 249.5 [1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0] 
dagF13.txt 1_4x3.txt True 0.04608294930875576 0.07 570.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.08 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.09 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.1 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.11 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.12 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.13 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.14 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.15 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.16 514.25 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5] 
dagF13.txt 1_4x3.txt True 0.1382488479262673 0.17 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.18 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.19 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.2 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.25 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.3 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.35 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.4 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.45 515.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 1, 5] 
