dagM25.txt 3_2x3.txt True 0.061269146608315096 0.08 1312.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.09 1312.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.1 1312.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.11 1312.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.0962800875273523 0.12 1253.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.0962800875273523 0.13 1253.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.0962800875273523 0.14 1253.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.0962800875273523 0.15 1253.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.11816192560175055 0.16 1182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 2, 2, 4, 2, 4, 4, 2, 0, 1, 4, 2, 0, 0, 4, 1, 4, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.11816192560175055 0.17 1182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 2, 2, 4, 2, 4, 4, 2, 0, 1, 4, 2, 0, 0, 4, 1, 4, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.11816192560175055 0.18 1182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 2, 2, 4, 2, 4, 4, 2, 0, 1, 4, 2, 0, 0, 4, 1, 4, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.11816192560175055 0.19 1182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 2, 2, 4, 2, 4, 4, 2, 0, 1, 4, 2, 0, 0, 4, 1, 4, 2, 2, 0, 2, 2, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.15098468271334792 0.2 1127.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 0, 2, 0, 4, 1, 2, 2, 2, 4, 0, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.25 1056.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 0, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.3 1056.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 0, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.35 1056.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 0, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.4 1056.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 0, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.45 1056.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 0, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.5 1056.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 0, 1, 4, 1, 4, 1, 4, 1, 4, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0] 
dagM25.txt 3_2x3.txt True 0.3785557986870897 0.55 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 0, 5, 4, 3, 5, 5, 0, 5, 3, 3, 4, 4, 5, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4] 
dagM25.txt 3_2x3.txt True 0.4048140043763676 0.6 401.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 3, 3, 5, 0, 0, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 0, 5, 4, 5, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.4048140043763676 0.65 401.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 5, 0, 3, 3, 3, 5, 5, 3, 3, 5, 0, 0, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 0, 5, 4, 5, 3, 3, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.49015317286652077 0.7 324.3333333333333 [4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 0, 3, 5, 2, 4, 5, 3, 0, 4, 4, 0, 3, 2, 5, 5, 3, 2, 3, 3, 0, 5, 3, 2, 5, 5, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 4, 3, 4, 1, 0, 0, 3, 1, 3, 0, 0, 0, 4, 1, 1, 0, 4, 4, 1, 4, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 1, 4, 1, 4, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt True 0.37199124726477023 0.75 401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 3, 3, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 3, 0, 4, 3, 4, 0, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.43544857768052514 0.8 308.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 4, 1, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 5, 4, 0, 4, 4, 4, 5, 0, 5, 4, 5, 5, 5, 5, 0, 4, 5, 0, 2, 5, 5, 4, 3, 5, 5, 5, 0, 3, 5, 3, 5, 2, 5, 5, 3, 3, 3, 5, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.4923413566739606 0.85 325.0 [2, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 4, 4, 4, 4, 4, 5, 3, 3, 5, 5, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 0, 4, 4, 4, 3, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 1, 1, 2, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.5010940919037199 0.9 308.6666666666667 [2, 1, 1, 1, 1, 4, 1, 1, 2, 2, 4, 2, 1, 4, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 0, 5, 0, 4, 5, 5, 3, 4, 0, 3, 3, 0, 3, 5, 4, 0, 3, 3, 2, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 5, 5, 4, 3, 0, 5, 3, 5, 0, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3] 
dagM25.txt 3_2x3.txt True 0.487964989059081 0.95 333.6666666666667 [1, 1, 2, 4, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 4, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 3, 3, 0, 3, 2, 0, 4, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 5, 5, 0, 3, 4, 5, 0, 2, 5, 4, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
