dagL25.txt 1234x3.txt True 0.05825242718446602 0.07 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 11, 3, 8, 11] 
dagL25.txt 1234x3.txt True 0.05825242718446602 0.08 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 11, 3, 8, 11] 
dagL25.txt 1234x3.txt True 0.05825242718446602 0.09 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 11, 3, 8, 11] 
dagL25.txt 1234x3.txt True 0.09951456310679611 0.1 917.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 0, 11, 11, 11, 2, 5, 11, 11, 0, 5, 2, 0, 5, 11, 11, 11, 5, 11, 0, 5] 
dagL25.txt 1234x3.txt True 0.10194174757281553 0.11 945.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 8, 11, 11, 11, 7, 11, 11, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 8, 11] 
dagL25.txt 1234x3.txt True 0.10194174757281553 0.12 945.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 8, 11, 11, 11, 7, 11, 11, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 8, 11] 
dagL25.txt 1234x3.txt True 0.10194174757281553 0.13 945.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 8, 11, 11, 11, 7, 11, 11, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 8, 11] 
dagL25.txt 1234x3.txt True 0.10194174757281553 0.14 945.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 8, 11, 11, 11, 7, 11, 11, 11, 8, 11, 7, 8, 11, 11, 11, 11, 11, 11, 8, 11] 
dagL25.txt 1234x3.txt True 0.1262135922330097 0.15 906.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 6, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.1262135922330097 0.16 906.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 6, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.1262135922330097 0.17 906.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 6, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.1262135922330097 0.18 906.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 6, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.15776699029126215 0.19 900.75 [5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3] 
dagL25.txt 1234x3.txt True 0.15776699029126215 0.2 900.75 [5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3] 
dagL25.txt 1234x3.txt True 0.1796116504854369 0.25 810.25 [11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 8, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 10, 11, 10, 3, 3, 3, 7, 9, 10, 7, 10, 3, 3, 9, 9, 10, 10, 3, 9, 3, 11, 9] 
dagL25.txt 1234x3.txt True 0.1796116504854369 0.3 810.25 [11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 8, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 10, 11, 10, 3, 3, 3, 7, 9, 10, 7, 10, 3, 3, 9, 9, 10, 10, 3, 9, 3, 11, 9] 
dagL25.txt 1234x3.txt True 0.1796116504854369 0.35 810.25 [11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 8, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 10, 11, 10, 3, 3, 3, 7, 9, 10, 7, 10, 3, 3, 9, 9, 10, 10, 3, 9, 3, 11, 9] 
dagL25.txt 1234x3.txt True 0.1796116504854369 0.4 810.25 [11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 8, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 10, 11, 10, 3, 3, 3, 7, 9, 10, 7, 10, 3, 3, 9, 9, 10, 10, 3, 9, 3, 11, 9] 
dagL25.txt 1234x3.txt True 0.1796116504854369 0.45 810.25 [11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 8, 7, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 8, 3, 10, 11, 10, 3, 3, 3, 7, 9, 10, 7, 10, 3, 3, 9, 9, 10, 10, 3, 9, 3, 11, 9] 
dagL25.txt 1234x3.txt True 0.46116504854368934 0.5 273.25 [11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 3, 9, 11, 3, 3, 9, 11, 11, 9, 11, 10, 9, 11, 3, 3, 11, 10, 9, 9, 3, 9, 9, 10, 9, 9, 7, 10, 3, 7, 9, 10, 7, 6, 7, 7, 10, 6, 6, 6, 7, 7, 10, 10, 7, 6, 7, 7, 6, 7, 2, 6, 7, 6, 6, 7, 6, 8, 7, 6, 3, 7, 2, 3, 2, 3, 7, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 3, 2, 2, 2, 2, 3, 2, 5, 2, 2, 0, 5, 2, 2, 0, 2, 5, 3, 3, 3, 2, 2, 5, 0, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 0, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 5] 
dagL25.txt 1234x3.txt True 0.4733009708737864 0.55 211.5 [1, 11, 11, 11, 2, 1, 11, 2, 1, 11, 11, 3, 11, 2, 2, 1, 11, 11, 2, 11, 4, 11, 2, 2, 2, 1, 11, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 4, 1, 4, 3, 3, 3, 5, 2, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 6, 5, 5, 5, 3, 3, 6, 5, 5, 9, 7, 3, 7, 7, 7, 7, 3, 3, 5, 7, 7, 6, 7, 6, 9, 7, 9, 7, 7, 9, 6, 7, 6, 7, 7, 11, 7, 7, 11, 7, 7, 6, 9, 10, 9, 9, 7, 11, 7, 11, 9, 7, 7, 11, 6, 7, 10, 6, 11, 11, 10, 10, 10, 9, 10, 6, 9, 11, 11, 10, 9, 10, 10, 9, 11, 11, 11, 11, 11, 10, 9] 
dagL25.txt 1234x3.txt True 0.5024271844660194 0.6 218.5 [5, 11, 5, 11, 5, 5, 11, 4, 3, 11, 5, 11, 11, 5, 5, 3, 11, 11, 4, 5, 1, 3, 5, 5, 5, 3, 1, 11, 4, 5, 11, 3, 11, 4, 3, 2, 4, 1, 1, 11, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 3, 1, 9, 1, 2, 11, 1, 0, 2, 11, 2, 3, 2, 1, 3, 2, 3, 2, 11, 9, 3, 11, 9, 11, 9, 11, 3, 3, 9, 9, 11, 9, 7, 11, 10, 2, 9, 9, 11, 10, 11, 7, 10, 9, 10, 9, 11, 10, 9, 7, 7, 11, 7, 7, 11, 7, 10, 10, 6, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 10, 6, 7, 6, 10, 7, 6, 10, 7, 6, 6, 10, 6, 6, 10] 
dagL25.txt 1234x3.txt True 0.5436893203883495 0.65 186.5 [3, 7, 7, 7, 3, 4, 7, 4, 4, 7, 3, 7, 7, 5, 3, 5, 7, 7, 5, 3, 0, 3, 5, 5, 4, 5, 2, 7, 2, 2, 5, 3, 5, 5, 3, 1, 2, 4, 2, 5, 5, 1, 1, 2, 0, 5, 11, 1, 11, 2, 11, 2, 11, 1, 1, 11, 2, 1, 11, 10, 11, 11, 1, 1, 2, 1, 11, 11, 9, 11, 2, 6, 6, 6, 11, 2, 1, 1, 11, 6, 10, 6, 10, 11, 11, 6, 6, 10, 9, 9, 11, 10, 11, 6, 9, 10, 6, 9, 6, 9, 10, 11, 10, 11, 11, 11, 7, 11, 3, 6, 10, 9, 9, 9, 6, 3, 10, 3, 8, 7, 7, 3, 11, 10, 9, 7, 3, 8, 7, 7, 3, 7, 7, 8, 3, 8, 7, 3, 7, 7] 
dagL25.txt 1234x3.txt True 0.5436893203883495 0.7 186.5 [3, 7, 7, 7, 3, 4, 7, 4, 4, 7, 3, 7, 7, 5, 3, 5, 7, 7, 5, 3, 0, 3, 5, 5, 4, 5, 2, 7, 2, 2, 5, 3, 5, 5, 3, 1, 2, 4, 2, 5, 5, 1, 1, 2, 0, 5, 11, 1, 11, 2, 11, 2, 11, 1, 1, 11, 2, 1, 11, 10, 11, 11, 1, 1, 2, 1, 11, 11, 9, 11, 2, 6, 6, 6, 11, 2, 1, 1, 11, 6, 10, 6, 10, 11, 11, 6, 6, 10, 9, 9, 11, 10, 11, 6, 9, 10, 6, 9, 6, 9, 10, 11, 10, 11, 11, 11, 7, 11, 3, 6, 10, 9, 9, 9, 6, 3, 10, 3, 8, 7, 7, 3, 11, 10, 9, 7, 3, 8, 7, 7, 3, 7, 7, 8, 3, 8, 7, 3, 7, 7] 
dagL25.txt 1234x3.txt True 0.5631067961165048 0.75 196.0 [6, 7, 6, 3, 7, 7, 6, 6, 7, 7, 3, 6, 7, 8, 8, 7, 6, 7, 9, 6, 7, 9, 7, 6, 8, 7, 6, 6, 6, 8, 6, 9, 9, 7, 9, 11, 6, 9, 10, 6, 6, 11, 10, 10, 9, 9, 11, 10, 9, 10, 10, 6, 8, 11, 11, 11, 9, 11, 11, 7, 10, 10, 11, 11, 10, 9, 10, 7, 0, 1, 10, 1, 11, 2, 1, 10, 11, 11, 11, 11, 1, 11, 7, 2, 2, 7, 7, 1, 0, 2, 2, 7, 2, 11, 5, 11, 1, 5, 2, 2, 3, 2, 7, 7, 7, 2, 5, 3, 5, 7, 4, 2, 5, 2, 2, 3, 3, 5, 3, 3, 3, 5, 5, 7, 3, 11, 5, 3, 3, 4, 3, 4, 4, 3, 4, 5, 3, 5, 3, 3] 
dagL25.txt 1234x3.txt True 0.5849514563106796 0.8 182.0 [10, 10, 9, 10, 9, 10, 10, 11, 10, 10, 9, 11, 10, 9, 10, 11, 10, 10, 9, 10, 3, 11, 9, 10, 9, 10, 10, 11, 11, 9, 11, 11, 3, 9, 11, 7, 11, 7, 6, 11, 3, 7, 3, 6, 6, 3, 11, 3, 8, 7, 7, 7, 0, 7, 3, 7, 6, 7, 7, 2, 11, 6, 7, 8, 6, 8, 6, 2, 8, 0, 6, 2, 2, 2, 0, 6, 7, 6, 0, 11, 2, 2, 1, 2, 2, 1, 2, 11, 3, 3, 7, 1, 2, 3, 6, 11, 2, 6, 7, 3, 1, 3, 1, 11, 1, 11, 6, 2, 3, 11, 7, 3, 3, 3, 3, 7, 1, 3, 5, 5, 5, 3, 7, 1, 2, 4, 11, 5, 5, 7, 4, 4, 7, 5, 11, 5, 5, 5, 5, 4] 
dagL25.txt 1234x3.txt True 0.6019417475728155 0.85 174.0 [7, 7, 6, 7, 8, 11, 7, 6, 11, 7, 7, 7, 6, 6, 11, 3, 7, 6, 6, 7, 10, 7, 6, 8, 6, 8, 7, 8, 10, 6, 7, 6, 6, 6, 7, 11, 10, 10, 10, 3, 10, 11, 10, 10, 9, 6, 11, 10, 2, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 9, 9, 9, 11, 11, 10, 2, 9, 9, 11, 7, 3, 1, 7, 5, 1, 3, 2, 2, 1, 1, 11, 7, 5, 7, 1, 5, 1, 1, 11, 2, 1, 5, 7, 2, 3, 1, 1, 0, 2, 2, 5, 11, 4, 0, 0, 11, 3, 0, 4, 11, 7, 2, 4, 2, 2, 5, 5, 3, 3, 3, 3, 4, 0, 11, 5, 3, 4, 2, 3, 7, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.6116504854368932 0.9 165.33333333333334 [2, 1, 2, 2, 10, 1, 1, 0, 2, 7, 2, 1, 1, 11, 2, 1, 1, 2, 10, 2, 3, 1, 0, 2, 11, 2, 2, 7, 3, 7, 1, 0, 0, 10, 1, 4, 3, 3, 3, 7, 3, 11, 4, 3, 11, 3, 5, 11, 5, 3, 11, 3, 10, 3, 3, 5, 3, 3, 5, 9, 5, 5, 3, 3, 4, 3, 5, 5, 9, 10, 5, 6, 10, 11, 10, 5, 3, 4, 10, 10, 6, 11, 9, 9, 9, 11, 11, 10, 9, 2, 11, 10, 11, 11, 7, 10, 6, 7, 11, 2, 9, 9, 7, 10, 11, 11, 7, 11, 8, 11, 7, 2, 7, 7, 7, 7, 10, 8, 7, 6, 6, 7, 7, 11, 8, 6, 7, 8, 6, 6, 6, 6, 6, 8, 7, 3, 6, 7, 6, 6] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.95 167.0 [3, 5, 5, 5, 3, 3, 11, 7, 3, 5, 11, 5, 5, 3, 3, 3, 5, 5, 7, 11, 1, 3, 4, 11, 4, 3, 11, 5, 3, 4, 3, 3, 2, 4, 3, 1, 4, 1, 7, 3, 2, 6, 1, 11, 3, 2, 2, 2, 2, 7, 3, 1, 2, 1, 2, 3, 3, 6, 1, 7, 2, 0, 2, 2, 3, 2, 0, 7, 6, 7, 0, 6, 7, 8, 7, 3, 1, 0, 8, 8, 6, 8, 2, 6, 6, 7, 7, 7, 6, 10, 6, 2, 6, 7, 10, 8, 6, 10, 10, 10, 7, 6, 7, 2, 7, 7, 10, 6, 11, 7, 9, 10, 11, 10, 10, 10, 7, 11, 11, 9, 11, 9, 10, 7, 10, 9, 11, 10, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11] 
dagL25.txt 1234x3.txt True 0.5970873786407767 1 167.0 [3, 5, 5, 5, 3, 3, 11, 7, 3, 5, 11, 5, 5, 3, 3, 3, 5, 5, 7, 11, 1, 3, 4, 11, 4, 3, 11, 5, 3, 4, 3, 3, 2, 4, 3, 1, 4, 1, 7, 3, 2, 6, 1, 11, 3, 2, 2, 2, 2, 7, 3, 1, 2, 1, 2, 3, 3, 6, 1, 7, 2, 0, 2, 2, 3, 2, 0, 7, 6, 7, 0, 6, 7, 8, 7, 3, 1, 0, 8, 8, 6, 8, 2, 6, 6, 7, 7, 7, 6, 10, 6, 2, 6, 7, 10, 8, 6, 10, 10, 10, 7, 6, 7, 2, 7, 7, 10, 6, 11, 7, 9, 10, 11, 10, 10, 10, 7, 11, 11, 9, 11, 9, 10, 7, 10, 9, 11, 10, 11, 9, 9, 11, 9, 11, 11, 11, 9, 11, 9, 11] 
