dagH41.txt 3_2x2.txt True 0.5303030303030303 0.9 264.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagH41.txt 3_2x2.txt True 0.6212121212121212 0.95 262.5 [0, 0, 1, 0, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 1, 2, 2, 1, 1, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0] 
dagH41.txt 3_2x2.txt True 0.6325757575757576 1 286.0 [2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 0, 3, 2, 0, 1, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 2, 0, 2, 1, 3] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.07 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.08 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.09 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.1 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.11 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.12 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.13 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.14 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.15 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1] 
dagH41.txt 1_4x4.txt True 0.14015151515151514 0.16 517.25 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 1, 7, 1, 7, 7, 7, 3, 7, 0] 
dagH41.txt 1_4x4.txt True 0.125 0.17 502.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 5, 3, 5, 7, 4, 4, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.125 0.18 502.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 5, 3, 5, 7, 4, 4, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.125 0.19 502.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 5, 3, 5, 7, 4, 4, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.125 0.2 502.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 5, 3, 5, 7, 4, 4, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.17045454545454544 0.25 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 0, 3, 2, 7, 2, 7, 1, 1, 0, 7, 7] 
dagH41.txt 1_4x4.txt True 0.17045454545454544 0.3 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 0, 3, 2, 7, 2, 7, 1, 1, 0, 7, 7] 
dagH41.txt 1_4x4.txt True 0.17045454545454544 0.35 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 0, 3, 2, 7, 2, 7, 1, 1, 0, 7, 7] 
dagH41.txt 1_4x4.txt True 0.17045454545454544 0.4 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 0, 3, 2, 7, 2, 7, 1, 1, 0, 7, 7] 
dagH41.txt 1_4x4.txt True 0.17045454545454544 0.45 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 0, 3, 2, 7, 2, 7, 1, 1, 0, 7, 7] 
dagH41.txt 1_4x4.txt True 0.17045454545454544 0.5 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 0, 3, 2, 7, 2, 7, 1, 1, 0, 7, 7] 
dagH41.txt 1_4x4.txt True 0.4659090909090909 0.55 197.25 [5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 3, 3, 5, 4, 5, 5, 4, 7, 3, 3, 5, 3, 3, 4, 3, 5, 4, 5, 5, 5, 1, 7, 3, 4, 5, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 5, 3, 1, 7, 1, 7, 1, 3, 5, 7, 7, 1, 3, 1, 1, 7, 3, 1, 3, 7, 3, 7, 3, 1, 7, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 2] 
dagH41.txt 1_4x4.txt True 0.4583333333333333 0.6 177.25 [5, 1, 5, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 0, 1, 5, 5, 1, 6, 7, 1, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 1, 7, 7, 7, 5, 0, 7, 3, 0, 3, 3, 7, 3, 3, 7, 3, 7, 1, 7, 3, 3, 3, 5, 5, 7, 3, 1, 7, 3, 3, 3, 3, 5, 3, 7, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 7, 7, 3, 0] 
dagH41.txt 1_4x4.txt True 0.4810606060606061 0.65 165.0 [7, 1, 4, 3, 7, 1, 3, 7, 3, 7, 3, 6, 7, 3, 1, 7, 3, 3, 1, 3, 7, 6, 1, 1, 5, 1, 7, 7, 6, 1, 3, 1, 1, 7, 7, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 1, 1, 5, 3, 5, 1, 5, 5, 3, 5, 5, 1, 5, 1, 3, 5, 1, 2, 3, 3, 5, 1, 5, 5, 3, 5, 3, 5, 0, 5, 2, 3, 3, 5, 3, 2, 2] 
dagH41.txt 1_4x4.txt True 0.5 0.7 178.25 [3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 7, 1, 1, 1, 3, 1, 0, 3, 7, 0, 3, 3, 0, 1, 1, 1, 7, 3, 3, 7, 0, 7, 7, 7, 7, 1, 7, 3, 7, 5, 6, 5, 5, 3, 7, 7, 7, 5, 7, 3, 5, 3, 7, 7, 7, 1, 1, 3, 5, 5, 3, 5, 3, 5, 5, 6, 5, 7, 1, 3, 5, 6, 5, 5, 3, 5, 1, 5, 5] 
dagH41.txt 1_4x4.txt True 0.553030303030303 0.75 175.0 [6, 5, 5, 5, 1, 1, 4, 5, 5, 4, 5, 6, 5, 5, 5, 1, 5, 5, 4, 5, 6, 5, 5, 1, 7, 7, 5, 3, 4, 1, 3, 2, 7, 1, 7, 1, 5, 7, 7, 7, 7, 7, 1, 7, 5, 3, 3, 2, 1, 3, 7, 3, 7, 1, 1, 1, 0, 3, 7, 7, 3, 7, 1, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 7, 1, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1] 
dagH41.txt 1_4x4.txt True 0.6174242424242424 0.8 144.25 [5, 5, 1, 5, 4, 5, 5, 5, 3, 6, 5, 5, 3, 5, 5, 5, 2, 3, 7, 5, 4, 4, 7, 6, 3, 3, 4, 5, 1, 5, 5, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 7, 3, 7, 7, 7, 1, 6, 1, 1, 3, 1, 3, 7, 1, 0, 7, 7, 5, 3, 6, 1, 1, 3, 2, 1, 1, 7, 3, 1, 7, 7, 7, 3, 1, 7, 7, 3, 0, 1, 0, 2, 1, 7, 1] 
dagH41.txt 1_4x4.txt True 0.6363636363636364 0.85 142.25 [5, 7, 3, 7, 5, 5, 5, 7, 3, 1, 7, 7, 7, 7, 3, 5, 3, 1, 6, 5, 5, 2, 3, 6, 1, 5, 7, 5, 5, 5, 1, 0, 1, 3, 7, 6, 1, 7, 1, 1, 7, 7, 1, 5, 1, 1, 3, 7, 4, 6, 1, 3, 7, 0, 1, 5, 4, 5, 1, 7, 7, 3, 3, 5, 1, 1, 3, 2, 5, 1, 7, 3, 3, 1, 3, 5, 4, 0, 2, 3, 5, 1, 3, 2, 4] 
dagH41.txt 1_4x4.txt True 0.6742424242424242 0.9 131.25 [0, 0, 1, 0, 2, 6, 3, 3, 2, 3, 3, 0, 5, 3, 1, 3, 3, 1, 6, 3, 1, 7, 3, 3, 5, 2, 3, 1, 1, 6, 1, 4, 5, 3, 1, 5, 7, 1, 4, 1, 5, 5, 5, 7, 1, 1, 1, 5, 7, 1, 5, 5, 5, 7, 5, 6, 7, 7, 7, 5, 5, 1, 7, 3, 1, 7, 3, 7, 3, 1, 5, 7, 7, 5, 5, 5, 7, 5, 7, 2, 3, 4, 4, 7, 7] 
dagH41.txt 1_4x4.txt True 0.7613636363636364 0.95 131.0 [6, 0, 1, 5, 7, 1, 7, 5, 5, 3, 5, 1, 3, 0, 1, 3, 5, 1, 7, 7, 5, 6, 5, 1, 3, 3, 1, 7, 1, 1, 5, 5, 2, 3, 7, 1, 3, 5, 0, 5, 3, 4, 3, 1, 0, 5, 3, 1, 3, 3, 2, 4, 5, 7, 5, 5, 7, 5, 3, 5, 1, 5, 7, 1, 3, 7, 3, 4, 2, 2, 6, 1, 7, 3, 3, 5, 7, 1, 7, 4, 1, 6, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.75 1 154.0 [5, 2, 5, 1, 0, 7, 3, 1, 2, 3, 3, 1, 1, 0, 0, 5, 6, 3, 1, 3, 5, 5, 1, 6, 7, 3, 2, 5, 0, 7, 6, 1, 7, 1, 6, 5, 3, 3, 3, 5, 1, 5, 7, 3, 2, 5, 3, 1, 3, 5, 1, 5, 3, 4, 1, 7, 4, 3, 5, 7, 1, 7, 3, 7, 5, 7, 7, 5, 5, 1, 5, 7, 7, 3, 1, 5, 1, 5, 7, 7, 7, 1, 3, 4, 4] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.07 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.08 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.09 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.1 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.11 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.12 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.13 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.14 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.15 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.16 517.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0] 
dagH41.txt 1_4x2.txt True 0.08712121212121213 0.17 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.08712121212121213 0.18 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.08712121212121213 0.19 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.08712121212121213 0.2 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.16287878787878787 0.25 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
