dagE32.txt 1_4x2.txt True 0.12440191387559808 0.18 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.19 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.2 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.25 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.3 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.12440191387559808 0.35 464.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE32.txt 1_4x2.txt True 0.291866028708134 0.4 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3444976076555024 0.45 296.25 [1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3444976076555024 0.5 261.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.3444976076555024 0.55 261.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1] 
dagE32.txt 1_4x2.txt True 0.46411483253588515 0.6 246.0 [3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 2, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x2.txt True 0.46411483253588515 0.65 246.0 [3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 2, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagE32.txt 1_4x2.txt True 0.4354066985645933 0.7 232.5 [3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE32.txt 1_4x2.txt True 0.430622009569378 0.75 247.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1] 
dagE32.txt 1_4x2.txt True 0.430622009569378 0.8 247.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1] 
dagE32.txt 1_4x2.txt True 0.40669856459330145 0.85 215.0 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1] 
dagE32.txt 1_4x2.txt True 0.5980861244019139 0.9 229.25 [1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3] 
dagE32.txt 1_4x2.txt True 0.5980861244019139 0.95 229.25 [1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3] 
dagE32.txt 1_4x2.txt True 0.5980861244019139 1 229.25 [1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3] 
dagE32.txt 1_4x3.txt True 0.03827751196172249 0.07 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.03827751196172249 0.08 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.03827751196172249 0.09 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagE32.txt 1_4x3.txt True 0.08133971291866028 0.1 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.08133971291866028 0.11 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.08133971291866028 0.12 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.13 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.14 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3] 
dagE32.txt 1_4x3.txt True 0.11483253588516747 0.15 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.16 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.17 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.18 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.19 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.2 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.25 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.3 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.35 447.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE32.txt 1_4x3.txt True 0.3349282296650718 0.4 255.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 3, 1, 3, 1, 1, 3, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 1, 3, 5, 5] 
dagE32.txt 1_4x3.txt True 0.40669856459330145 0.45 175.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 1, 0, 3, 5, 3, 1, 1, 3, 3, 3, 0, 3, 5, 1, 5, 5, 5, 1, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 2, 1, 5, 5, 5, 5, 3, 3] 
dagE32.txt 1_4x3.txt True 0.40669856459330145 0.5 234.75 [1, 1, 5, 5, 1, 1, 3, 1, 1, 3, 1, 5, 5, 5, 1, 1, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 0, 3, 1, 1] 
dagE32.txt 1_4x3.txt True 0.40669856459330145 0.55 234.75 [1, 1, 5, 5, 1, 1, 3, 1, 1, 3, 1, 5, 5, 5, 1, 1, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 0, 3, 1, 1] 
dagE32.txt 1_4x3.txt True 0.40669856459330145 0.6 177.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 2, 5, 5, 3, 5, 5, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 4, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1] 
dagE32.txt 1_4x3.txt True 0.40669856459330145 0.65 177.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 2, 5, 5, 3, 5, 5, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 4, 4, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1] 
dagE32.txt 1_4x3.txt True 0.4688995215311005 0.7 170.25 [3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 0, 1, 3, 5, 3, 0, 5, 3, 5, 5, 3, 3, 3, 4, 1, 3, 1, 3, 5, 3, 4, 3, 5, 5, 0, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 3, 1, 1, 3, 5, 3, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.5119617224880383 0.75 172.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 1, 1, 0, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 1, 0, 5, 3, 5, 5, 5, 1, 0, 5, 1, 3, 4, 1, 5, 1, 3, 4, 5, 1, 5, 3, 5, 4, 5, 3, 4, 5, 1] 
dagE32.txt 1_4x3.txt True 0.5119617224880383 0.8 172.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 1, 1, 0, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 1, 0, 5, 3, 5, 5, 5, 1, 0, 5, 1, 3, 4, 1, 5, 1, 3, 4, 5, 1, 5, 3, 5, 4, 5, 3, 4, 5, 1] 
dagE32.txt 1_4x3.txt True 0.5980861244019139 0.85 169.0 [5, 1, 1, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 1, 4, 5, 3, 3, 5, 1, 4, 5, 1, 3, 4, 3, 3, 5, 5, 5, 2, 0, 5, 1, 5, 1, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 5, 5, 5, 3, 1, 4, 1, 3, 0, 1, 5, 1, 1, 3, 3, 5, 1, 0, 1, 5, 3, 1] 
dagE32.txt 1_4x3.txt True 0.6746411483253588 0.9 149.75 [3, 5, 1, 1, 5, 3, 3, 2, 1, 1, 1, 2, 3, 5, 5, 3, 5, 1, 1, 4, 3, 5, 3, 3, 3, 1, 1, 1, 5, 3, 4, 1, 1, 5, 0, 2, 4, 1, 1, 5, 5, 1, 3, 4, 5, 1, 0, 1, 3, 5, 1, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 2, 4, 1, 3, 5, 3, 5, 0, 5] 
dagE32.txt 1_4x3.txt True 0.6746411483253588 0.95 149.75 [3, 5, 1, 1, 5, 3, 3, 2, 1, 1, 1, 2, 3, 5, 5, 3, 5, 1, 1, 4, 3, 5, 3, 3, 3, 1, 1, 1, 5, 3, 4, 1, 1, 5, 0, 2, 4, 1, 1, 5, 5, 1, 3, 4, 5, 1, 0, 1, 3, 5, 1, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 2, 4, 1, 3, 5, 3, 5, 0, 5] 
dagE32.txt 1_4x3.txt True 0.6746411483253588 1 149.75 [3, 5, 1, 1, 5, 3, 3, 2, 1, 1, 1, 2, 3, 5, 5, 3, 5, 1, 1, 4, 3, 5, 3, 3, 3, 1, 1, 1, 5, 3, 4, 1, 1, 5, 0, 2, 4, 1, 1, 5, 5, 1, 3, 4, 5, 1, 0, 1, 3, 5, 1, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 2, 4, 1, 3, 5, 3, 5, 0, 5] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.07 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.08 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.09 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.1 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.11 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.03827751196172249 0.12 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.09090909090909091 0.13 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
