dagL44.txt 1234x3.txt True 0.05314009661835749 0.07 1004.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.05314009661835749 0.08 1004.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.05314009661835749 0.09 1004.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.0966183574879227 0.1 962.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagL44.txt 1234x3.txt True 0.10628019323671498 0.11 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 7, 6, 3, 3, 3, 3, 3, 6, 3, 3, 11, 9, 3, 3, 3, 11, 3, 3, 3, 6, 11, 10, 3, 6, 3, 10, 6] 
dagL44.txt 1234x3.txt True 0.10628019323671498 0.12 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 7, 6, 3, 3, 3, 3, 3, 6, 3, 3, 11, 9, 3, 3, 3, 11, 3, 3, 3, 6, 11, 10, 3, 6, 3, 10, 6] 
dagL44.txt 1234x3.txt True 0.10628019323671498 0.13 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 7, 6, 3, 3, 3, 3, 3, 6, 3, 3, 11, 9, 3, 3, 3, 11, 3, 3, 3, 6, 11, 10, 3, 6, 3, 10, 6] 
dagL44.txt 1234x3.txt True 0.10628019323671498 0.14 939.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 7, 6, 3, 3, 3, 3, 3, 6, 3, 3, 11, 9, 3, 3, 3, 11, 3, 3, 3, 6, 11, 10, 3, 6, 3, 10, 6] 
dagL44.txt 1234x3.txt True 0.1280193236714976 0.15 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 1, 2, 11, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.1280193236714976 0.16 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 1, 2, 11, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.1280193236714976 0.17 904.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 11, 11, 2, 11, 11, 11, 1, 2, 11, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.15217391304347827 0.18 890.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 11, 11, 3, 5, 11, 11, 0, 3, 11, 1, 0, 5, 3, 11, 0, 4, 11, 1, 4] 
dagL44.txt 1234x3.txt True 0.15458937198067632 0.19 869.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 5, 11, 4, 5, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 1, 0, 11, 11, 11, 1, 11, 11, 2, 2, 1, 11, 3, 0, 11, 2, 0] 
dagL44.txt 1234x3.txt True 0.1642512077294686 0.2 911.75 [5, 11, 11, 4, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.1642512077294686 0.25 911.75 [5, 11, 11, 4, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.1642512077294686 0.3 911.75 [5, 11, 11, 4, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.1642512077294686 0.35 911.75 [5, 11, 11, 4, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.1642512077294686 0.4 911.75 [5, 11, 11, 4, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 11, 0, 1] 
dagL44.txt 1234x3.txt True 0.40096618357487923 0.45 241.33333333333334 [8, 8, 7, 7, 6, 7, 7, 7, 8, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 8, 6, 8, 7, 6, 10, 6, 6, 11, 7, 7, 6, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 3, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 2, 11, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 10, 2, 1, 3, 2, 4, 10, 2, 10, 3, 10, 10, 2, 1, 10, 10, 3, 10, 1, 1, 10, 10, 10, 3, 10, 10, 3, 10, 1, 1, 3, 3, 3, 1, 3, 10, 10, 3, 1, 10, 5, 1, 3, 10, 3] 
dagL44.txt 1234x3.txt True 0.47101449275362317 0.5 232.5 [10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 3, 10, 10, 3, 10, 7, 10, 10, 3, 3, 7, 3, 3, 7, 7, 7, 10, 7, 7, 7, 3, 7, 7, 7, 10, 3, 3, 7, 2, 3, 7, 3, 1, 4, 3, 7, 4, 0, 7, 4, 2, 4, 7, 4, 3, 2, 3, 9, 4, 3, 2, 3, 3, 9, 3, 6, 9, 2, 3, 2, 6, 9, 6, 2, 2, 9, 9, 6, 6, 2, 9, 6, 9, 9, 6, 6, 6, 9, 9, 6, 7, 11, 9, 11, 9, 7, 6, 9, 7, 11, 11, 11, 11, 11, 11, 9, 8, 7, 7, 11, 7, 8, 7, 11, 11, 11, 11, 11, 7, 11, 7, 3, 7, 11, 11, 11, 8, 11, 8, 3, 3, 3, 7, 3, 8, 11, 7, 8] 
dagL44.txt 1234x3.txt True 0.45169082125603865 0.55 245.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 11, 7, 7, 7, 7, 7, 7, 10, 7, 10, 7, 7, 11, 7, 7, 9, 7, 10, 7, 9, 10, 9, 7, 7, 9, 10, 10, 7, 7, 9, 10, 7, 9, 9, 9, 11, 8, 10, 10, 10, 9, 11, 11, 10, 11, 10, 8, 11, 11, 5, 10, 8, 11, 8, 8, 3, 8, 5, 5, 11, 8, 5, 3, 5, 3, 11, 3, 5, 5, 3, 8, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 0, 1, 3, 3, 1, 3, 7, 3, 0, 1, 1, 3, 0, 2, 7, 3, 3, 7, 1, 3, 7, 1, 1, 2, 7, 1, 1, 7, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1] 
dagL44.txt 1234x3.txt True 0.5120772946859904 0.6 213.5 [3, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 3, 7, 3, 2, 7, 5, 7, 7, 4, 2, 7, 3, 4, 5, 5, 2, 3, 5, 5, 5, 4, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 1, 5, 2, 1, 2, 1, 0, 5, 2, 0, 2, 1, 2, 1, 0, 3, 7, 1, 1, 3, 1, 2, 6, 1, 6, 6, 0, 1, 3, 7, 8, 6, 3, 8, 7, 0, 6, 8, 8, 6, 7, 7, 7, 6, 8, 6, 6, 7, 7, 10, 7, 7, 3, 7, 3, 6, 7, 10, 11, 3, 9, 11, 9, 3, 7, 9, 10, 11, 11, 10, 11, 10, 3, 9, 3, 11, 9, 10, 11, 11, 9, 10, 11, 11, 3, 9, 11, 11, 9, 10, 9, 10, 9, 11, 11, 10, 11] 
dagL44.txt 1234x3.txt True 0.4806763285024155 0.65 186.0 [10, 11, 9, 9, 10, 11, 9, 9, 10, 10, 11, 9, 11, 9, 10, 11, 10, 7, 9, 9, 11, 11, 11, 10, 9, 9, 11, 7, 11, 10, 7, 9, 9, 11, 7, 6, 7, 11, 10, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 2, 7, 7, 6, 7, 10, 11, 7, 11, 11, 6, 7, 6, 1, 11, 0, 6, 0, 2, 6, 11, 1, 2, 11, 1, 2, 2, 11, 0, 0, 11, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 5, 6, 3, 5, 3, 6, 3, 3, 5, 4, 3, 4, 6, 6, 3, 6] 
dagL44.txt 1234x3.txt True 0.4806763285024155 0.7 186.0 [10, 11, 9, 9, 10, 11, 9, 9, 10, 10, 11, 9, 11, 9, 10, 11, 10, 7, 9, 9, 11, 11, 11, 10, 9, 9, 11, 7, 11, 10, 7, 9, 9, 11, 7, 6, 7, 11, 10, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 2, 7, 7, 6, 7, 10, 11, 7, 11, 11, 6, 7, 6, 1, 11, 0, 6, 0, 2, 6, 11, 1, 2, 11, 1, 2, 2, 11, 0, 0, 11, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 5, 6, 3, 5, 3, 6, 3, 3, 5, 4, 3, 4, 6, 6, 3, 6] 
dagL44.txt 1234x3.txt True 0.5193236714975845 0.75 191.0 [5, 4, 3, 3, 5, 11, 11, 3, 5, 5, 5, 11, 3, 3, 3, 1, 5, 3, 11, 3, 5, 1, 5, 3, 4, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 0, 1, 3, 3, 2, 7, 3, 2, 2, 1, 11, 2, 11, 11, 0, 1, 1, 11, 11, 7, 11, 2, 0, 2, 11, 2, 2, 3, 2, 3, 10, 2, 10, 10, 0, 2, 3, 11, 11, 10, 3, 10, 11, 0, 10, 8, 11, 10, 11, 11, 11, 10, 8, 10, 10, 10, 11, 7, 11, 11, 9, 9, 8, 10, 10, 9, 7, 9, 9, 6, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 9, 9, 7, 6, 9, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6] 
dagL44.txt 1234x3.txt True 0.5579710144927537 0.8 172.5 [1, 2, 2, 2, 3, 7, 7, 2, 2, 1, 2, 2, 1, 7, 1, 3, 1, 2, 7, 3, 2, 0, 2, 1, 0, 2, 3, 5, 1, 1, 4, 2, 2, 3, 4, 3, 7, 0, 1, 3, 3, 0, 3, 11, 4, 5, 7, 5, 11, 3, 5, 4, 3, 5, 3, 5, 11, 3, 5, 6, 11, 7, 3, 7, 0, 10, 11, 6, 6, 4, 7, 6, 7, 7, 7, 6, 6, 6, 3, 10, 7, 6, 10, 7, 3, 3, 7, 7, 6, 6, 10, 7, 3, 3, 3, 8, 3, 7, 6, 10, 9, 8, 8, 9, 9, 9, 10, 10, 9, 11, 11, 10, 9, 11, 8, 9, 10, 10, 10, 10, 11, 11, 11, 11, 8, 9, 10, 10, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.85 174.0 [3, 7, 3, 4, 4, 11, 11, 3, 4, 5, 4, 3, 4, 11, 3, 7, 7, 3, 3, 1, 7, 5, 3, 5, 3, 3, 5, 1, 5, 5, 1, 3, 3, 5, 2, 7, 1, 5, 7, 1, 2, 5, 2, 3, 2, 10, 1, 1, 2, 0, 1, 10, 7, 2, 3, 1, 2, 0, 10, 10, 2, 2, 2, 2, 5, 9, 2, 11, 9, 0, 2, 2, 11, 11, 11, 2, 11, 10, 0, 9, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 10, 11, 10, 10, 10, 3, 6, 11, 11, 6, 9, 7, 3, 3, 7, 8, 7, 6, 6, 6, 7, 9, 6, 7, 10, 3, 8, 3, 7, 3, 6, 11, 7, 6, 10, 7, 8, 8, 6, 7, 7, 6, 6, 6, 6, 6, 7, 11, 6, 7] 
dagL44.txt 1234x3.txt True 0.6086956521739131 0.9 164.5 [10, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 9, 9, 7, 11, 9, 11, 9, 10, 10, 9, 10, 10, 3, 10, 10, 3, 10, 7, 10, 8, 3, 9, 9, 9, 8, 8, 6, 3, 3, 8, 7, 7, 8, 7, 6, 3, 7, 6, 7, 3, 7, 7, 6, 7, 2, 3, 7, 6, 7, 6, 2, 7, 2, 2, 6, 6, 6, 10, 2, 7, 6, 2, 1, 3, 2, 7, 1, 6, 2, 2, 1, 6, 0, 2, 2, 2, 2, 2, 1, 1, 5, 1, 7, 2, 1, 7, 4, 1, 5, 0, 7, 5, 1, 11, 4, 4, 5, 3, 11, 0, 7, 5, 11, 11, 5, 3, 6, 11, 3, 0, 4, 5, 11, 11, 3, 5, 3, 3, 3, 5, 3, 11, 6, 3, 3] 
dagL44.txt 1234x3.txt True 0.6014492753623188 0.95 201.0 [11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 10, 10, 11, 11, 6, 11, 11, 9, 11, 11, 11, 9, 7, 9, 9, 7, 9, 11, 10, 7, 6, 7, 11, 10, 7, 3, 9, 7, 8, 7, 7, 3, 7, 3, 6, 7, 7, 6, 8, 6, 3, 7, 6, 7, 1, 3, 8, 6, 8, 9, 6, 3, 1, 1, 6, 8, 6, 3, 1, 7, 6, 7, 1, 6, 6, 3, 1, 1, 3, 2, 2, 1, 0, 6, 1, 2, 0, 2, 2, 2, 2, 2, 3, 11, 2, 1, 4, 2, 5, 4, 7, 5, 2, 3, 5, 4, 3, 5, 3, 0, 7, 5, 11, 2, 5, 5, 3, 2, 7, 0, 4, 3, 11, 3, 4, 3, 5, 3, 7, 7, 5, 11, 3, 5, 11] 
dagL44.txt 1234x3.txt True 0.6014492753623188 1 201.0 [11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 9, 10, 10, 10, 10, 11, 11, 6, 11, 11, 9, 11, 11, 11, 9, 7, 9, 9, 7, 9, 11, 10, 7, 6, 7, 11, 10, 7, 3, 9, 7, 8, 7, 7, 3, 7, 3, 6, 7, 7, 6, 8, 6, 3, 7, 6, 7, 1, 3, 8, 6, 8, 9, 6, 3, 1, 1, 6, 8, 6, 3, 1, 7, 6, 7, 1, 6, 6, 3, 1, 1, 3, 2, 2, 1, 0, 6, 1, 2, 0, 2, 2, 2, 2, 2, 3, 11, 2, 1, 4, 2, 5, 4, 7, 5, 2, 3, 5, 4, 3, 5, 3, 0, 7, 5, 11, 2, 5, 5, 3, 2, 7, 0, 4, 3, 11, 3, 4, 3, 5, 3, 7, 7, 5, 11, 3, 5, 11] 
