dagE40.txt 1_4x2.txt True 0.13953488372093023 0.18 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13953488372093023 0.19 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13953488372093023 0.2 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13953488372093023 0.25 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13953488372093023 0.3 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13953488372093023 0.35 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13953488372093023 0.4 418.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.3023255813953488 0.45 300.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.3488372093023256 0.5 251.5 [3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2] 
dagE40.txt 1_4x2.txt True 0.3209302325581395 0.55 256.0 [3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.3488372093023256 0.6 217.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 1_4x2.txt True 0.3488372093023256 0.65 217.0 [2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 1_4x2.txt True 0.4372093023255814 0.7 217.75 [3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagE40.txt 1_4x2.txt True 0.3767441860465116 0.75 238.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagE40.txt 1_4x2.txt True 0.4604651162790698 0.8 223.0 [3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3] 
dagE40.txt 1_4x2.txt True 0.49767441860465117 0.85 237.0 [1, 3, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2] 
dagE40.txt 1_4x2.txt True 0.5674418604651162 0.9 220.5 [3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1] 
dagE40.txt 1_4x2.txt True 0.6139534883720931 0.95 216.75 [1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagE40.txt 1_4x2.txt True 0.6139534883720931 1 216.75 [1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagE40.txt 1_4x3.txt True 0.05116279069767442 0.07 474.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0] 
dagE40.txt 1_4x3.txt True 0.05116279069767442 0.08 474.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0] 
dagE40.txt 1_4x3.txt True 0.05116279069767442 0.09 474.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.1 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 1, 0, 5, 5, 5, 5, 2, 5, 1] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.11 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 1, 0, 5, 5, 5, 5, 2, 5, 1] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.12 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 1, 0, 5, 5, 5, 5, 2, 5, 1] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.13 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 1, 0, 5, 5, 5, 5, 2, 5, 1] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.14 458.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 1, 0, 5, 5, 5, 5, 2, 5, 1] 
dagE40.txt 1_4x3.txt True 0.12558139534883722 0.15 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2] 
dagE40.txt 1_4x3.txt True 0.12558139534883722 0.16 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.17 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.18 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.19 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.2 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.25 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.3 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.35 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.4 418.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 2, 5, 1, 1, 5, 5, 0, 1, 2] 
dagE40.txt 1_4x3.txt True 0.28837209302325584 0.45 255.5 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 3, 5, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x3.txt True 0.3767441860465116 0.5 207.75 [5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 5, 0, 1, 3, 5, 5, 3, 3, 3, 3, 1, 0, 1, 5, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x3.txt True 0.3953488372093023 0.55 185.5 [5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 5, 1, 3, 1, 5, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 0, 1, 1, 0, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 0, 1, 1, 0, 1, 1] 
dagE40.txt 1_4x3.txt True 0.4232558139534884 0.6 205.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 5, 3, 0, 5, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 5, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.4232558139534884 0.65 205.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 5, 3, 0, 5, 3, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 5, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.5023255813953489 0.7 159.0 [5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 4, 5, 5, 1, 5, 3, 3, 5, 1, 4, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 2] 
dagE40.txt 1_4x3.txt True 0.5302325581395348 0.75 178.0 [3, 0, 1, 5, 2, 5, 1, 2, 1, 5, 5, 1, 3, 5, 5, 2, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 2, 3, 1, 3, 5, 1, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 4, 5, 2, 1, 5, 1, 1, 3, 1, 5, 5, 3, 0, 1, 1, 5, 3, 5, 5, 5, 4, 3, 1, 3, 1, 4, 4] 
dagE40.txt 1_4x3.txt True 0.5627906976744186 0.8 151.75 [3, 5, 1, 4, 5, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 4, 5, 0, 3, 3, 1, 3, 3, 1, 5, 3, 1, 4, 3, 3, 1, 0, 5, 0, 1, 5, 1, 5, 5, 1, 3, 3, 1, 2, 3, 0, 2, 3, 2, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 3, 2, 1, 5] 
dagE40.txt 1_4x3.txt True 0.5627906976744186 0.85 161.0 [1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 5, 1, 3, 1, 1, 0, 5, 3, 1, 3, 2, 5, 3, 3, 5, 4, 1, 0, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 0, 5, 1, 4, 3, 3, 5, 3, 5, 3, 4, 3, 4, 5, 3, 1, 5, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6372093023255814 0.9 148.25 [5, 3, 3, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 1, 5, 5, 1, 1, 5, 4, 3, 1, 5, 3, 2, 3, 1, 5, 3, 5, 1, 0, 1, 5, 3, 3, 1, 1, 4, 2, 2, 4, 1, 0, 5, 3, 1, 3, 0, 1, 3, 5, 5, 1, 1, 1, 3, 1, 5, 1, 5, 2, 4, 0, 3] 
dagE40.txt 1_4x3.txt True 0.6837209302325581 0.95 149.75 [5, 3, 1, 1, 3, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 1, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 4, 0, 1, 2, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 1, 3, 5, 4, 3, 0, 3, 5, 0, 3, 5, 3, 4, 3, 3, 3, 5, 4, 1, 0, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6837209302325581 1 149.75 [5, 3, 1, 1, 3, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 1, 3, 1, 3, 5, 3, 1, 1, 5, 5, 5, 4, 0, 1, 2, 3, 2, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 1, 3, 5, 4, 3, 0, 3, 5, 0, 3, 5, 3, 4, 3, 3, 3, 5, 4, 1, 0, 3, 3] 
dagE40.txt 3_2x1.txt True 0.0 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.0 0.08 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.0 0.09 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.0 0.1 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.0 0.11 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.0 0.12 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.0 0.13 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
