dagL38.txt 3_2x3.txt True 0.0591016548463357 0.07 1338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL38.txt 3_2x3.txt True 0.0591016548463357 0.08 1338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL38.txt 3_2x3.txt True 0.0591016548463357 0.09 1338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL38.txt 3_2x3.txt True 0.08747044917257683 0.1 1316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.11 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.12 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.13 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.14 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.15 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2] 
dagL38.txt 3_2x3.txt True 0.12293144208037825 0.16 1221.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5] 
dagL38.txt 3_2x3.txt True 0.12293144208037825 0.17 1221.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5] 
dagL38.txt 3_2x3.txt True 0.1347517730496454 0.18 1190.6666666666667 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 0, 4, 0, 1, 0, 0, 4, 1, 4, 4, 1, 0] 
dagL38.txt 3_2x3.txt True 0.1347517730496454 0.19 1190.6666666666667 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 0, 4, 0, 1, 0, 0, 4, 1, 4, 4, 1, 0] 
dagL38.txt 3_2x3.txt True 0.1347517730496454 0.2 1190.6666666666667 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 0, 4, 0, 1, 0, 0, 4, 1, 4, 4, 1, 0] 
dagL38.txt 3_2x3.txt True 0.15839243498817968 0.25 1208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3] 
dagL38.txt 3_2x3.txt True 0.15839243498817968 0.3 1208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3] 
dagL38.txt 3_2x3.txt True 0.15839243498817968 0.35 1208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3] 
dagL38.txt 3_2x3.txt True 0.15839243498817968 0.4 1208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3] 
dagL38.txt 3_2x3.txt True 0.3640661938534279 0.45 354.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 5, 1, 4, 5, 5, 3, 4, 1, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 3, 5, 3, 3, 0, 5, 4, 3, 3, 3, 0, 4, 4, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 4, 1, 4, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0] 
dagL38.txt 3_2x3.txt True 0.3900709219858156 0.5 388.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 5, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4] 
dagL38.txt 3_2x3.txt True 0.44208037825059104 0.55 378.0 [5, 0, 3, 0, 3, 3, 5, 0, 0, 3, 5, 3, 3, 0, 0, 5, 3, 3, 5, 0, 0, 4, 3, 5, 0, 5, 3, 5, 5, 4, 0, 0, 4, 0, 4, 3, 4, 5, 4, 3, 3, 4, 4, 5, 2, 3, 4, 3, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagL38.txt 3_2x3.txt True 0.4373522458628842 0.6 400.0 [1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 5, 0, 3, 5, 1, 5, 3, 0, 3, 0, 5, 3, 3, 3, 5, 5, 5, 0, 0, 4, 3, 4, 4, 3, 5, 3, 0, 3, 3, 3, 3, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 4, 5, 4, 3, 4, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 5, 4, 3, 4, 4] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.65 362.6666666666667 [1, 4, 1, 4, 2, 2, 1, 4, 4, 2, 4, 1, 2, 4, 4, 1, 2, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 2, 2, 5, 5, 5, 4, 2, 5, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 2, 5, 4, 5, 2, 3, 3, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL38.txt 3_2x3.txt True 0.46099290780141844 0.7 362.6666666666667 [1, 4, 1, 4, 2, 2, 1, 4, 4, 2, 4, 1, 2, 4, 4, 1, 2, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 2, 2, 5, 5, 5, 4, 2, 5, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 2, 5, 4, 5, 2, 3, 3, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL38.txt 3_2x3.txt True 0.46808510638297873 0.75 366.0 [4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 5, 5, 3, 1, 4, 3, 5, 5, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 3, 4, 0, 0, 3, 1, 0, 4, 0, 0, 2, 4, 4, 3, 2, 2, 1, 4, 4, 4, 3, 1, 2, 1, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.46808510638297873 0.8 366.0 [4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 3, 3, 5, 5, 5, 3, 1, 4, 3, 5, 5, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 3, 4, 0, 0, 3, 1, 0, 4, 0, 0, 2, 4, 4, 3, 2, 2, 1, 4, 4, 4, 3, 1, 2, 1, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.48226950354609927 0.85 312.0 [1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 5, 0, 3, 4, 4, 4, 5, 0, 3, 0, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 2, 3, 4, 4, 5, 5, 5, 4, 3, 4, 5, 4, 4, 3, 5, 2, 4, 5, 3, 0, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 0, 4] 
dagL38.txt 3_2x3.txt True 0.5815602836879432 0.9 311.3333333333333 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 4, 4, 0, 4, 4, 2, 3, 4, 3, 5, 4, 2, 3, 3, 3, 5, 0, 3, 3, 0, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 4, 2, 3, 4, 4, 5, 4, 0, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 0, 3, 2, 5] 
dagL38.txt 3_2x3.txt True 0.6170212765957447 0.95 325.5 [4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 5, 0, 4, 5, 4, 5, 0, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 3, 2, 2, 2, 4, 5, 5, 2, 2, 4, 3, 2, 3, 3, 2, 5, 4, 4, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 5, 3, 2, 2, 1, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 0, 2, 4, 3, 0, 1, 2, 0, 4, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1] 
dagL38.txt 3_2x3.txt True 0.6761229314420804 1 313.5 [4, 2, 1, 1, 4, 1, 4, 2, 1, 4, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 4, 1, 4, 3, 4, 2, 2, 1, 4, 4, 0, 4, 0, 1, 4, 0, 3, 0, 3, 4, 4, 0, 3, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 4, 3, 5, 5, 5, 4, 5, 2, 3, 4, 2, 2, 3, 5, 5, 2, 4, 3, 5, 2, 4, 0, 3, 4, 2, 0, 5, 5, 2, 0, 5, 0, 4, 5, 3, 4, 5, 3, 3, 3, 4, 2, 4, 3, 0, 3, 2, 4, 0, 2, 5, 5, 4, 3, 3, 2, 4, 5, 3, 2, 3] 
