dagG13.txt 1_4x4.txt True 0.13360323886639677 0.18 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.19 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.2 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.25 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.3 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.35 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.4 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.45 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.13360323886639677 0.5 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 0, 7, 0, 7, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 1, 7, 7, 3] 
dagG13.txt 1_4x4.txt True 0.46558704453441296 0.55 158.5 [5, 5, 7, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 1, 7, 1, 7, 7, 7, 5, 7, 5, 5, 0, 5, 7, 1, 7, 7, 7, 7, 1, 7, 5, 5, 1, 3, 1, 5, 1, 1, 3, 7, 3, 1, 3, 1, 3, 3, 3, 0, 1, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 5, 3, 5, 3, 0] 
dagG13.txt 1_4x4.txt True 0.46558704453441296 0.6 158.5 [5, 5, 7, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 5, 7, 5, 7, 4, 1, 7, 1, 7, 7, 7, 5, 7, 5, 5, 0, 5, 7, 1, 7, 7, 7, 7, 1, 7, 5, 5, 1, 3, 1, 5, 1, 1, 3, 7, 3, 1, 3, 1, 3, 3, 3, 0, 1, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 5, 3, 5, 3, 0] 
dagG13.txt 1_4x4.txt True 0.5182186234817814 0.65 137.5 [7, 5, 7, 3, 7, 7, 7, 3, 5, 1, 6, 1, 3, 7, 7, 3, 7, 7, 1, 7, 1, 7, 5, 7, 7, 5, 3, 1, 5, 1, 7, 1, 6, 7, 7, 7, 1, 7, 1, 1, 2, 5, 1, 1, 1, 7, 3, 7, 5, 2, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5] 
dagG13.txt 1_4x4.txt True 0.5182186234817814 0.7 137.5 [7, 5, 7, 3, 7, 7, 7, 3, 5, 1, 6, 1, 3, 7, 7, 3, 7, 7, 1, 7, 1, 7, 5, 7, 7, 5, 3, 1, 5, 1, 7, 1, 6, 7, 7, 7, 1, 7, 1, 1, 2, 5, 1, 1, 1, 7, 3, 7, 5, 2, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 2, 1, 3, 3, 1, 3, 1, 3, 5] 
dagG13.txt 1_4x4.txt True 0.5991902834008097 0.75 143.5 [7, 5, 1, 4, 3, 1, 7, 7, 5, 3, 1, 3, 7, 6, 5, 7, 7, 4, 7, 7, 7, 1, 5, 5, 0, 7, 7, 6, 3, 7, 5, 1, 1, 5, 5, 5, 7, 3, 7, 7, 1, 2, 7, 7, 0, 4, 5, 5, 0, 1, 5, 1, 5, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 5, 3, 3, 3, 5, 3, 5, 1, 2, 1, 1, 2, 1, 3, 0] 
dagG13.txt 1_4x4.txt True 0.6437246963562753 0.8 152.0 [2, 6, 1, 7, 4, 6, 1, 7, 3, 4, 2, 4, 4, 1, 7, 7, 6, 0, 1, 0, 5, 1, 1, 2, 1, 1, 3, 7, 3, 5, 1, 5, 2, 7, 7, 0, 5, 5, 7, 5, 0, 7, 5, 5, 3, 5, 1, 1, 3, 1, 7, 5, 1, 5, 3, 7, 7, 3, 3, 5, 7, 3, 7, 7, 5, 7, 5, 1, 5, 1, 5, 1, 3, 7, 3, 3, 5, 3, 3, 3] 
dagG13.txt 1_4x4.txt True 0.6234817813765182 0.85 145.0 [6, 5, 5, 5, 7, 5, 3, 5, 5, 7, 7, 7, 4, 5, 7, 5, 3, 6, 7, 4, 6, 3, 7, 7, 5, 3, 0, 5, 4, 1, 7, 6, 3, 7, 7, 1, 7, 5, 0, 0, 5, 1, 7, 5, 3, 5, 4, 7, 5, 7, 1, 3, 1, 1, 1, 3, 3, 1, 5, 3, 2, 1, 3, 3, 3, 1, 5, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3] 
dagG13.txt 1_4x4.txt True 0.6720647773279352 0.9 135.5 [4, 5, 7, 7, 6, 6, 3, 7, 6, 1, 5, 5, 6, 7, 4, 3, 4, 7, 5, 5, 7, 5, 4, 7, 7, 5, 3, 5, 3, 2, 5, 7, 5, 7, 3, 5, 5, 2, 5, 1, 5, 1, 5, 1, 1, 7, 3, 3, 7, 0, 3, 0, 3, 7, 5, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 3, 7, 3, 7, 3, 1, 1, 1, 3, 1, 0, 3, 1] 
dagG13.txt 1_4x4.txt True 0.6680161943319838 0.95 129.0 [3, 2, 1, 7, 3, 2, 3, 7, 7, 1, 0, 3, 3, 3, 2, 3, 3, 5, 7, 1, 1, 2, 5, 3, 1, 7, 7, 3, 4, 3, 0, 1, 3, 5, 0, 3, 5, 1, 3, 1, 7, 6, 1, 3, 5, 1, 4, 5, 1, 7, 1, 5, 3, 7, 7, 1, 5, 0, 1, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 1, 7, 3, 7, 4, 5, 7, 5, 7, 5, 5] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 1 140.0 [4, 5, 7, 7, 3, 1, 6, 7, 1, 3, 1, 7, 6, 7, 3, 7, 4, 5, 3, 3, 5, 6, 7, 5, 7, 6, 5, 7, 4, 7, 7, 5, 4, 1, 3, 5, 5, 5, 7, 7, 0, 1, 5, 7, 3, 5, 0, 3, 1, 0, 1, 3, 5, 1, 5, 2, 2, 3, 1, 3, 7, 3, 2, 1, 3, 1, 1, 5, 1, 0, 1, 5, 3, 1, 2, 3, 7, 3, 5, 3] 
dagG13.txt 1_4x2.txt True 0.05668016194331984 0.07 533.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.08 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.09 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.1 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.11 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.12 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.09716599190283401 0.13 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.09716599190283401 0.14 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.15 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.16 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.17 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.18 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.19 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.2 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.25 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.3 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.35 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.4 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.45 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.1214574898785425 0.5 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.4493927125506073 0.55 289.0 [2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0] 
dagG13.txt 1_4x2.txt True 0.4493927125506073 0.6 289.0 [2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0] 
dagG13.txt 1_4x2.txt True 0.32793522267206476 0.65 250.75 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG13.txt 1_4x2.txt True 0.32793522267206476 0.7 250.75 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG13.txt 1_4x2.txt True 0.4048582995951417 0.75 267.75 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.4979757085020243 0.8 313.0 [3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.46963562753036436 0.85 259.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.5020242914979757 0.9 252.5 [1, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 0] 
dagG13.txt 1_4x2.txt True 0.5506072874493927 0.95 258.5 [1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.4939271255060729 1 261.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.05668016194331984 0.07 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1] 
