dagD32.txt 1_4x3.txt True 0.06806282722513089 0.08 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD32.txt 1_4x3.txt True 0.06806282722513089 0.09 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD32.txt 1_4x3.txt True 0.06806282722513089 0.1 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD32.txt 1_4x3.txt True 0.09947643979057591 0.11 422.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.09947643979057591 0.12 422.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.13 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 4, 1, 3, 2, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.14 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 4, 1, 3, 2, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.15 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 4, 1, 3, 2, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.16 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.17 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.18 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.19 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.2 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.25 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.3 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.35 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.4 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.1256544502617801 0.45 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 3, 4, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1] 
dagD32.txt 1_4x3.txt True 0.3769633507853403 0.5 219.0 [1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 0, 3, 1, 1, 5, 5, 3, 5, 3, 3, 3, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2] 
dagD32.txt 1_4x3.txt True 0.46596858638743455 0.55 163.0 [3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 1, 1, 5, 3, 1, 1, 2, 5, 3, 2, 3, 5, 3, 2, 1, 4, 1, 5, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 4, 2, 4, 0, 4, 0, 1, 3, 3, 1, 1, 4, 1] 
dagD32.txt 1_4x3.txt True 0.46596858638743455 0.6 163.0 [3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 1, 1, 5, 3, 1, 1, 2, 5, 3, 2, 3, 5, 3, 2, 1, 4, 1, 5, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 4, 2, 4, 0, 4, 0, 1, 3, 3, 1, 1, 4, 1] 
dagD32.txt 1_4x3.txt True 0.4816753926701571 0.65 161.0 [1, 2, 1, 5, 1, 1, 5, 1, 2, 1, 2, 1, 5, 5, 1, 1, 5, 3, 1, 1, 2, 5, 5, 0, 1, 0, 5, 5, 5, 1, 4, 0, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 2, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 4] 
dagD32.txt 1_4x3.txt True 0.4816753926701571 0.7 161.0 [1, 2, 1, 5, 1, 1, 5, 1, 2, 1, 2, 1, 5, 5, 1, 1, 5, 3, 1, 1, 2, 5, 5, 0, 1, 0, 5, 5, 5, 1, 4, 0, 3, 1, 3, 5, 3, 3, 1, 1, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 2, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 4] 
dagD32.txt 1_4x3.txt True 0.5392670157068062 0.75 139.0 [1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 5, 2, 5, 1, 3, 0, 4, 3, 3, 0, 5, 3, 3, 1, 3, 1, 3, 5, 4, 5, 5, 5, 0, 2, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 5, 5, 4, 5, 1, 1, 5, 1, 1, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5392670157068062 0.8 139.0 [1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 5, 2, 5, 1, 3, 0, 4, 3, 3, 0, 5, 3, 3, 1, 3, 1, 3, 5, 4, 5, 5, 5, 0, 2, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 5, 5, 4, 5, 1, 1, 5, 1, 1, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5968586387434555 0.85 157.0 [5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 5, 1, 0, 1, 4, 1, 1, 5, 1, 4, 2, 3, 3, 5, 0, 5, 1, 4, 1, 5, 0, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1] 
dagD32.txt 1_4x3.txt True 0.5654450261780105 0.9 144.0 [4, 5, 5, 3, 3, 3, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 2, 1, 5, 1, 3, 3, 2, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 3, 1, 1, 0, 1, 3, 4, 3, 3, 1, 1, 5, 5, 1, 1, 1, 5, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagD32.txt 1_4x3.txt True 0.6910994764397905 0.95 138.75 [5, 1, 1, 4, 0, 3, 2, 5, 2, 5, 5, 3, 1, 4, 3, 5, 4, 1, 5, 0, 5, 4, 0, 3, 3, 5, 0, 5, 5, 1, 3, 5, 2, 3, 3, 1, 3, 5, 3, 3, 5, 3, 3, 1, 5, 3, 1, 1, 3, 3, 5, 1, 1, 5, 1, 5, 2, 1, 3, 5, 3, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 1 169.0 [5, 1, 3, 3, 1, 3, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 0, 5, 3, 3, 1, 1, 3, 1, 1, 3, 4, 2, 5, 3, 0, 1, 1, 2, 5, 0, 3, 3, 4, 3, 0, 3, 4, 2, 2, 4] 
dagD32.txt 3_2x1.txt True 0.02617801047120419 0.07 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.02617801047120419 0.08 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.02617801047120419 0.09 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.02617801047120419 0.1 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.07329842931937172 0.11 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.07329842931937172 0.12 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.09424083769633508 0.13 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.09424083769633508 0.14 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.09424083769633508 0.15 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.16 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.17 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.18 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.19 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.2 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.25 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.3 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.35 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.4 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.45 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.24083769633507854 0.5 471.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.2356020942408377 0.55 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt True 0.2356020942408377 0.6 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt True 0.20418848167539266 0.65 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.20418848167539266 0.7 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2094240837696335 0.75 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2094240837696335 0.8 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.387434554973822 0.85 405.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt True 0.3298429319371728 0.9 404.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.46596858638743455 0.95 389.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.47643979057591623 1 383.3333333333333 [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
