dagH46.txt 1_4x4.txt True 0.06 0.07 566.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.06 0.08 566.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.09 541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.1 541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.11 541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.12 541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.13 541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7] 
dagH46.txt 1_4x4.txt True 0.096 0.14 529.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 0, 7, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 0, 7, 1, 2, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.096 0.15 529.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 0, 7, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 0, 7, 1, 2, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.096 0.16 529.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 0, 7, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 0, 7, 1, 2, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.096 0.17 529.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 0, 7, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 0, 7, 1, 2, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.096 0.18 529.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 0, 7, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 3, 1, 7, 7, 1, 0, 7, 1, 2, 7, 7, 3, 7] 
dagH46.txt 1_4x4.txt True 0.128 0.19 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.2 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.25 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.3 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.35 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.4 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.45 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.5 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.128 0.55 478.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 5, 7, 4, 5, 7, 4, 5, 7, 5, 5, 5, 7, 4, 4, 5] 
dagH46.txt 1_4x4.txt True 0.468 0.6 175.0 [7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7, 4, 4, 3, 7, 3, 3, 5, 1, 7, 3, 1, 5, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 1, 1, 5, 1, 1, 3, 5, 5, 6, 1, 5, 1, 3, 3, 1, 0, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 6, 6, 5, 1, 6, 0, 5, 1, 1, 1, 5, 5, 5] 
dagH46.txt 1_4x4.txt True 0.44 0.65 176.75 [3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 5, 5, 1, 1, 1, 7, 3, 1, 3, 3, 5, 1, 1, 1, 7, 3, 7, 1, 5, 2, 5, 7, 7, 7, 5, 5, 5, 5, 7, 2, 3, 7, 5, 7, 7, 0, 5, 3, 5, 7, 5, 5, 3, 7, 5, 6, 7, 5, 6, 5, 3, 6, 5, 7, 3, 5, 3] 
dagH46.txt 1_4x4.txt True 0.544 0.7 166.0 [5, 5, 5, 5, 7, 7, 5, 1, 5, 7, 7, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 7, 3, 0, 0, 7, 7, 1, 1, 1, 5, 5, 1, 3, 3, 3, 1, 1, 0, 5, 7, 5, 1, 5, 3, 7, 7, 1, 3, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 7, 1, 1, 2, 3, 3, 7, 3, 2, 7, 1, 1, 3, 1, 1, 7, 2, 0, 0, 7, 2, 1, 7] 
dagH46.txt 1_4x4.txt True 0.532 0.75 157.5 [1, 1, 3, 2, 3, 7, 2, 7, 2, 1, 3, 7, 3, 1, 3, 1, 3, 3, 2, 3, 3, 7, 5, 5, 1, 7, 3, 7, 1, 5, 1, 3, 1, 5, 7, 3, 1, 1, 5, 5, 3, 3, 5, 3, 5, 5, 5, 7, 5, 5, 6, 5, 1, 7, 1, 1, 5, 7, 7, 7, 1, 0, 6, 4, 1, 5, 5, 5, 7, 3, 1, 5, 7, 4, 5, 7, 1, 7, 4, 4, 0, 6, 0, 7, 1] 
dagH46.txt 1_4x4.txt True 0.648 0.8 150.25 [0, 5, 1, 5, 1, 5, 7, 1, 7, 0, 1, 5, 1, 5, 0, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 5, 3, 1, 7, 6, 3, 1, 3, 7, 1, 1, 3, 1, 7, 3, 3, 3, 2, 3, 7, 3, 3, 7, 7, 5, 5, 2, 7, 4, 7, 6, 5, 1, 1, 1, 7, 2, 5, 7, 3, 5, 3, 5, 4, 6, 5, 5, 7, 1, 5, 3, 1, 4, 5, 1, 7, 2, 7, 7, 5] 
dagH46.txt 1_4x4.txt True 0.62 0.85 146.0 [3, 1, 0, 7, 5, 5, 7, 2, 3, 7, 5, 5, 3, 7, 1, 2, 1, 5, 7, 3, 3, 3, 2, 3, 3, 5, 1, 1, 7, 5, 5, 1, 1, 5, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 5, 1, 1, 3, 5, 1, 5, 1, 7, 7, 7, 6, 5, 5, 3, 5, 6, 0, 0, 7, 7, 6, 1, 5, 4, 3, 7, 3, 7, 3, 5, 7, 4, 4, 3, 4, 6, 5, 7, 7, 0] 
dagH46.txt 1_4x4.txt True 0.7 0.9 150.5 [1, 5, 3, 1, 1, 3, 3, 3, 5, 3, 3, 2, 7, 1, 7, 0, 1, 1, 1, 7, 1, 3, 7, 5, 7, 3, 3, 5, 6, 7, 5, 7, 1, 0, 3, 7, 5, 7, 0, 3, 3, 2, 1, 2, 7, 0, 6, 7, 1, 5, 7, 3, 5, 5, 5, 5, 3, 7, 3, 6, 5, 1, 7, 1, 5, 2, 5, 3, 5, 1, 4, 7, 6, 4, 1, 1, 4, 5, 1, 4, 5, 7, 5, 7, 5] 
dagH46.txt 1_4x4.txt True 0.712 0.95 148.25 [3, 7, 7, 1, 7, 0, 5, 5, 7, 1, 7, 5, 7, 1, 7, 1, 3, 7, 3, 1, 5, 5, 5, 1, 5, 3, 5, 3, 0, 6, 7, 7, 1, 7, 6, 7, 1, 3, 5, 7, 7, 3, 1, 5, 5, 7, 3, 5, 5, 1, 7, 1, 1, 4, 0, 6, 0, 3, 6, 5, 3, 3, 7, 1, 1, 4, 3, 5, 2, 4, 1, 1, 2, 3, 5, 5, 3, 3, 4, 3, 3, 7, 2, 2, 1] 
dagH46.txt 1_4x4.txt True 0.712 1 148.25 [3, 7, 7, 1, 7, 0, 5, 5, 7, 1, 7, 5, 7, 1, 7, 1, 3, 7, 3, 1, 5, 5, 5, 1, 5, 3, 5, 3, 0, 6, 7, 7, 1, 7, 6, 7, 1, 3, 5, 7, 7, 3, 1, 5, 5, 7, 3, 5, 5, 1, 7, 1, 1, 4, 0, 6, 0, 3, 6, 5, 3, 3, 7, 1, 1, 4, 3, 5, 2, 4, 1, 1, 2, 3, 5, 5, 3, 3, 4, 3, 3, 7, 2, 2, 1] 
dagH46.txt 1_4x2.txt True 0.06 0.07 566.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.06 0.08 566.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.064 0.09 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3] 
dagH46.txt 1_4x2.txt True 0.064 0.1 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3] 
dagH46.txt 1_4x2.txt True 0.064 0.11 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3] 
dagH46.txt 1_4x2.txt True 0.064 0.12 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3] 
dagH46.txt 1_4x2.txt True 0.064 0.13 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3] 
dagH46.txt 1_4x2.txt True 0.088 0.14 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.088 0.15 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.088 0.16 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.088 0.17 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.088 0.18 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.19 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.2 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.25 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.3 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.35 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.4 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
