dagD27.txt 1_4x3.txt True 0.07329842931937172 0.08 474.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.09 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.11 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.12 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.13 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5] 
dagD27.txt 1_4x3.txt True 0.10471204188481675 0.14 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.15 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.16 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.17 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.18 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.19 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.2 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.25 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.3 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.35 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.4 442.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagD27.txt 1_4x3.txt True 0.3717277486910995 0.45 225.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 5, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 5, 1, 5, 3, 1, 1, 4, 5, 5, 5, 3, 1, 3] 
dagD27.txt 1_4x3.txt True 0.39790575916230364 0.5 220.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 4, 5, 1, 5, 1, 5, 1, 3, 3, 1, 5, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 5, 1, 1, 5, 1, 5, 3, 1, 1, 0, 1, 5, 5, 3, 1, 3] 
dagD27.txt 1_4x3.txt True 0.44502617801047123 0.55 173.25 [3, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 5, 1, 5, 4, 5, 4, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 3, 2, 3, 5, 3, 5, 1, 2, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 5] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.6 159.5 [3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 2, 1, 1, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 1, 5, 2, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.65 159.5 [3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 2, 1, 1, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 3, 1, 5, 2, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.7 168.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 5, 0, 1, 0, 5, 2, 3, 1, 5, 1, 5, 5, 3, 2, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 1, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 5] 
dagD27.txt 1_4x3.txt True 0.46596858638743455 0.75 168.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 3, 1, 3, 5, 0, 1, 0, 5, 2, 3, 1, 5, 1, 5, 5, 3, 2, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 1, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 5] 
dagD27.txt 1_4x3.txt True 0.5602094240837696 0.8 161.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 1, 5, 1, 1, 4, 4, 2, 5, 4, 1, 2, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 3, 3, 1, 5, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 5, 3, 3, 1, 3, 2, 3, 0] 
dagD27.txt 1_4x3.txt True 0.5759162303664922 0.85 151.25 [1, 3, 4, 5, 5, 4, 1, 3, 4, 3, 5, 5, 4, 5, 3, 3, 0, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 1, 5, 1, 3, 1, 1, 1, 1, 5, 5, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 3, 3, 5, 1, 2, 1, 3, 1, 3, 1, 1] 
dagD27.txt 1_4x3.txt True 0.5549738219895288 0.9 159.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 4, 5, 1, 3, 5, 4, 1, 5, 3, 3, 3, 1, 5, 4, 1, 5, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 1, 0] 
dagD27.txt 1_4x3.txt True 0.643979057591623 0.95 145.5 [3, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 3, 1, 1, 3, 5, 1, 3, 5, 1, 5, 3, 4, 3, 5, 1, 5, 1, 1, 5, 4, 1, 2, 5, 5, 4, 1, 5, 1, 4, 1, 3, 5, 5, 0, 3, 5, 5, 1, 0, 1, 0, 2, 2, 2, 0, 5, 1, 3, 3] 
dagD27.txt 1_4x3.txt True 0.643979057591623 1 145.5 [3, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 3, 1, 1, 3, 5, 1, 3, 5, 1, 5, 3, 4, 3, 5, 1, 5, 1, 1, 5, 4, 1, 2, 5, 5, 4, 1, 5, 1, 4, 1, 3, 5, 5, 0, 3, 5, 5, 1, 0, 1, 0, 2, 2, 2, 0, 5, 1, 3, 3] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.07 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.08 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.041884816753926704 0.09 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.041884816753926704 0.1 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.041884816753926704 0.11 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.12 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.13 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.14 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.15 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.16 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.17 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.18 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.19 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.2 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.25 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.3 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.35 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.09947643979057591 0.4 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.24083769633507854 0.45 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.2931937172774869 0.5 470.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.2670157068062827 0.55 431.3333333333333 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x1.txt True 0.19895287958115182 0.6 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD27.txt 3_2x1.txt True 0.19895287958115182 0.65 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD27.txt 3_2x1.txt True 0.16753926701570682 0.7 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.16753926701570682 0.75 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.8 415.6666666666667 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.28272251308900526 0.85 415.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.35602094240837695 0.9 411.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.5130890052356021 0.95 410.3333333333333 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.5130890052356021 1 410.3333333333333 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
