dagE13.txt 1_4x2.txt True 0.08173076923076923 0.18 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.19 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.2 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.25 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.3 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.35 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.4 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.08173076923076923 0.45 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.3605769230769231 0.5 293.5 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagE13.txt 1_4x2.txt True 0.30288461538461536 0.55 252.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.40865384615384615 0.6 250.75 [3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 0, 2, 1, 2, 1] 
dagE13.txt 1_4x2.txt True 0.3269230769230769 0.65 254.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 0, 3, 1] 
dagE13.txt 1_4x2.txt True 0.34615384615384615 0.7 237.75 [1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.28846153846153844 0.75 241.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE13.txt 1_4x2.txt True 0.28846153846153844 0.8 241.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE13.txt 1_4x2.txt True 0.5048076923076923 0.85 283.0 [3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 0, 2, 2, 3, 3, 3] 
dagE13.txt 1_4x2.txt True 0.5576923076923077 0.9 234.0 [0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3] 
dagE13.txt 1_4x2.txt True 0.6442307692307693 0.95 238.0 [0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.6442307692307693 1 238.0 [0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.07 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.08 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.09 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.1 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.09134615384615384 0.11 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.09134615384615384 0.12 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.09134615384615384 0.13 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.14 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.18 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.19 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.2 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.25 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.3 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.35 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.4 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10096153846153846 0.45 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 4, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.41346153846153844 0.5 242.0 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 4, 3, 3, 1, 3, 1, 0, 4, 4, 1, 1, 5, 1, 4, 5, 1, 5, 3, 3, 4, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 1, 4, 5, 5, 5, 1, 1, 5, 3, 3, 1, 3, 5, 5, 1, 3, 4, 5, 1, 3, 5] 
dagE13.txt 1_4x3.txt True 0.4423076923076923 0.55 228.75 [5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 1, 3, 1, 1, 2, 1, 1, 3, 1, 5, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 5, 1, 5, 3, 1, 3, 5, 3, 3, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.39903846153846156 0.6 201.0 [5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 1, 1, 1, 5, 4, 0, 1, 3, 5, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE13.txt 1_4x3.txt True 0.41346153846153844 0.65 180.75 [5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 3, 1, 0, 1, 1, 5, 1, 5, 5, 1, 3, 1, 3, 1, 3, 1, 3, 3, 5, 1, 3, 3, 3, 5, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 1, 2, 1, 1, 3] 
dagE13.txt 1_4x3.txt True 0.4807692307692308 0.7 159.25 [5, 3, 1, 1, 0, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 5, 5, 4, 3, 1, 1, 3, 1, 0, 4, 3, 1, 1, 1, 1, 3, 3, 1, 3, 5, 5, 4, 2, 3, 5, 5, 3, 2, 3, 5, 2, 5, 3, 1, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x3.txt True 0.5913461538461539 0.75 208.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 2, 3, 4, 3, 3, 1, 3, 3, 0, 2, 5, 3, 1, 0, 1, 1, 1, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.5913461538461539 0.8 208.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 2, 3, 4, 3, 3, 1, 3, 3, 0, 2, 5, 3, 1, 0, 1, 1, 1, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.85 173.0 [5, 1, 1, 3, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 5, 1, 3, 5, 5, 0, 1, 2, 3, 3, 1, 1, 0, 5, 4, 2, 1, 1, 3, 5, 1, 5, 3, 3, 5, 3, 1, 5, 5, 2, 3, 3, 3, 3, 0, 4, 1, 5, 5, 5, 5, 4, 3, 3, 3, 1, 3, 3, 3, 4, 4, 5, 5, 5, 3, 3] 
dagE13.txt 1_4x3.txt True 0.6826923076923077 0.9 157.75 [1, 5, 3, 1, 1, 5, 3, 5, 5, 3, 3, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 4, 1, 5, 5, 5, 3, 3, 1, 2, 3, 1, 5, 1, 4, 1, 5, 5, 0, 5, 5, 3, 0, 5, 3, 1, 4, 5, 3, 4, 1, 4, 0, 0, 3, 2, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.6490384615384616 0.95 166.25 [1, 3, 1, 3, 3, 3, 5, 1, 3, 1, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 5, 1, 5, 1, 1, 2, 0, 0, 5, 1, 3, 5, 0, 5, 1, 5, 5, 1, 3, 1, 2, 5, 5, 4, 5, 5, 3, 1, 5, 2, 2, 5, 3, 1, 3, 3, 1, 4, 3, 3, 1, 4, 4, 3, 5, 0, 3, 3, 5, 1] 
dagE13.txt 1_4x3.txt True 0.6490384615384616 1 166.25 [1, 3, 1, 3, 3, 3, 5, 1, 3, 1, 5, 5, 1, 3, 4, 1, 3, 1, 5, 3, 5, 1, 5, 1, 1, 2, 0, 0, 5, 1, 3, 5, 0, 5, 1, 5, 5, 1, 3, 1, 2, 5, 5, 4, 5, 5, 3, 1, 5, 2, 2, 5, 3, 1, 3, 3, 1, 4, 3, 3, 1, 4, 4, 3, 5, 0, 3, 3, 5, 1] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.07 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.08 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.09 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.1 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.04807692307692308 0.11 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.04807692307692308 0.12 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.04807692307692308 0.13 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
