dagH22.txt 3_2x2.txt True 0.5252918287937743 0.9 257.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x2.txt True 0.5797665369649806 0.95 272.5 [2, 2, 3, 0, 3, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 0, 1, 3, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0] 
dagH22.txt 3_2x2.txt True 0.5758754863813229 1 270.5 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 2, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 3, 0, 2, 0, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1] 
dagH22.txt 1_4x4.txt True 0.04669260700389105 0.07 575.0 [1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.08 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.09 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.1 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.11 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.12 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.13 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.14 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.15 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.1245136186770428 0.16 490.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 7, 0, 7, 3, 2, 3, 7, 7, 2, 7, 7, 3, 7, 0, 0, 2, 2, 7, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1245136186770428 0.17 490.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 7, 0, 7, 3, 2, 3, 7, 7, 2, 7, 7, 3, 7, 0, 0, 2, 2, 7, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.14007782101167315 0.18 482.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 7, 0, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 0, 7, 3, 3, 7, 7, 0, 7, 2] 
dagH22.txt 1_4x4.txt True 0.14007782101167315 0.19 482.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 7, 0, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 0, 7, 3, 3, 7, 7, 0, 7, 2] 
dagH22.txt 1_4x4.txt True 0.14007782101167315 0.2 482.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 3, 7, 7, 7, 7, 7, 0, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 0, 7, 3, 3, 7, 7, 0, 7, 2] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.25 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.3 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.35 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.4 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.45 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.5 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.16342412451361868 0.55 466.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 3, 0, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 3, 7, 2, 7, 3, 1, 1, 7, 7, 1, 7, 7, 3, 7, 0, 7, 1, 1, 7, 7, 0, 7, 3] 
dagH22.txt 1_4x4.txt True 0.5097276264591439 0.6 152.75 [3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 5, 3, 1, 1, 5, 1, 1, 5, 3, 4, 3, 1, 7, 1, 7, 5, 1, 5, 7, 7, 7, 0, 3, 3, 7, 1, 7, 3, 3, 3, 3, 7, 7, 4, 7, 7, 3, 1, 7, 4, 1, 3, 7, 4, 7, 3, 1, 1, 5, 0, 1, 5, 3, 5, 7, 3, 3, 1, 1, 7, 4, 3, 7, 5] 
dagH22.txt 1_4x4.txt True 0.5097276264591439 0.65 176.25 [3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 7, 5, 1, 1, 1, 0, 5, 3, 0, 7, 7, 5, 1, 1, 7, 1, 5, 5, 5, 7, 1, 2, 1, 7, 4, 5, 1, 1, 1, 6, 7, 1, 7, 4, 7, 5, 5, 1, 6, 6, 7, 5, 1, 7, 5, 7, 7, 1, 7, 6, 1, 4, 4, 4, 5, 7] 
dagH22.txt 1_4x4.txt True 0.5252918287937743 0.7 154.0 [1, 6, 7, 7, 7, 5, 5, 1, 7, 5, 7, 1, 5, 7, 7, 0, 7, 1, 1, 6, 7, 7, 7, 6, 5, 7, 5, 7, 1, 3, 1, 3, 5, 7, 7, 1, 4, 5, 5, 3, 5, 7, 3, 7, 4, 2, 6, 4, 3, 5, 3, 3, 3, 1, 2, 5, 5, 3, 5, 3, 7, 3, 1, 3, 2, 5, 0, 3, 3, 1, 4, 3, 1, 5, 0, 3, 5, 5, 1, 3, 1, 1, 5, 5, 1] 
dagH22.txt 1_4x4.txt True 0.6070038910505836 0.75 143.5 [1, 5, 3, 1, 3, 5, 5, 1, 3, 5, 0, 1, 5, 5, 3, 1, 3, 1, 3, 1, 5, 3, 2, 0, 7, 3, 5, 3, 1, 1, 1, 3, 2, 5, 3, 1, 0, 7, 3, 3, 1, 7, 6, 1, 5, 1, 2, 7, 3, 7, 1, 5, 7, 5, 4, 7, 3, 3, 7, 4, 5, 6, 1, 4, 1, 7, 3, 7, 7, 3, 7, 7, 0, 7, 1, 7, 5, 3, 5, 5, 5, 6, 5, 7, 1] 
dagH22.txt 1_4x4.txt True 0.6809338521400778 0.8 135.0 [4, 5, 0, 7, 5, 7, 1, 7, 3, 5, 7, 4, 1, 7, 3, 0, 5, 5, 5, 2, 7, 3, 0, 2, 1, 4, 1, 0, 7, 6, 1, 7, 1, 1, 4, 1, 2, 5, 3, 7, 5, 1, 5, 7, 7, 7, 2, 1, 5, 6, 3, 5, 7, 1, 7, 5, 5, 3, 3, 7, 7, 5, 7, 5, 7, 3, 6, 3, 3, 5, 1, 1, 3, 5, 6, 3, 1, 5, 1, 1, 3, 3, 1, 3, 5] 
dagH22.txt 1_4x4.txt True 0.6303501945525292 0.85 163.0 [4, 1, 7, 7, 5, 6, 7, 5, 6, 5, 7, 5, 7, 4, 7, 5, 6, 1, 5, 5, 7, 7, 5, 3, 2, 7, 7, 7, 5, 5, 3, 7, 3, 6, 7, 5, 1, 5, 1, 5, 1, 3, 3, 5, 7, 4, 3, 1, 0, 3, 5, 3, 7, 1, 3, 3, 5, 1, 2, 7, 4, 1, 5, 3, 1, 5, 0, 2, 2, 5, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 1_4x4.txt True 0.669260700389105 0.9 161.0 [7, 5, 4, 7, 4, 5, 6, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 5, 4, 5, 7, 4, 3, 5, 3, 5, 3, 7, 7, 1, 3, 2, 0, 0, 7, 3, 5, 3, 7, 2, 5, 2, 5, 5, 5, 6, 5, 5, 1, 1, 1, 6, 1, 5, 6, 5, 7, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 7, 3, 7, 5, 3, 7, 0, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 1] 
dagH22.txt 1_4x4.txt True 0.7198443579766537 0.95 150.0 [0, 5, 4, 1, 1, 1, 1, 5, 3, 1, 4, 5, 1, 1, 7, 3, 6, 0, 1, 7, 5, 3, 4, 6, 1, 6, 6, 1, 5, 7, 2, 3, 5, 2, 2, 0, 7, 1, 3, 7, 1, 1, 3, 5, 7, 7, 1, 4, 5, 7, 5, 3, 3, 5, 3, 3, 5, 7, 1, 5, 2, 5, 5, 7, 5, 5, 7, 3, 1, 7, 3, 3, 1, 7, 0, 3, 7, 5, 7, 3, 3, 5, 3, 5, 7] 
dagH22.txt 1_4x4.txt True 0.7509727626459144 1 141.0 [5, 3, 1, 5, 5, 7, 5, 5, 2, 5, 3, 5, 6, 7, 7, 2, 1, 3, 5, 3, 6, 7, 5, 1, 1, 7, 6, 0, 5, 2, 4, 3, 5, 2, 6, 1, 3, 5, 7, 3, 1, 5, 1, 7, 0, 3, 4, 4, 5, 7, 0, 1, 7, 3, 1, 7, 5, 3, 1, 4, 3, 7, 1, 3, 0, 7, 7, 7, 1, 3, 1, 1, 7, 7, 1, 3, 3, 5, 3, 1, 5, 7, 1, 7, 3] 
dagH22.txt 1_4x2.txt True 0.04669260700389105 0.07 575.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.08 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.09 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.1 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.11 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.12 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.13 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.14 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.0311284046692607 0.15 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.16 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.17 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14007782101167315 0.18 482.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.14007782101167315 0.19 482.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.14007782101167315 0.2 482.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1] 
