dagJ33.txt 3_2x3.txt True 0.45879120879120877 0.55 319.3333333333333 [5, 0, 3, 3, 3, 5, 0, 4, 5, 4, 0, 0, 3, 3, 3, 0, 5, 3, 3, 4, 0, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 2, 3, 0, 3, 2, 4, 4, 4, 3, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 2, 4, 2, 0, 2, 2, 2, 4, 5, 2, 4, 2, 0, 5, 2, 0, 4, 0, 2, 5, 2, 2, 2, 0, 0, 4, 2, 1, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 0, 0, 5, 1, 0, 5, 2, 0, 1, 1, 5, 1, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 1] 
dagJ33.txt 3_2x3.txt True 0.4368131868131868 0.6 321.5 [1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 0, 0, 0, 4, 2, 1, 0, 4, 5, 4, 0, 2, 2, 4, 1, 4, 3, 4, 4, 4, 4, 3, 0, 4, 4, 4, 5, 4, 2, 0, 0, 4, 5, 4, 4, 4, 3, 5, 5, 4, 3, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagJ33.txt 3_2x3.txt True 0.46703296703296704 0.65 359.5 [2, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 5, 1, 1, 5, 1, 0, 1, 2, 1, 0, 2, 2, 2, 3, 0, 1, 0, 2, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 0, 5, 3, 5, 0, 3, 4, 5, 4, 5, 5, 5, 3, 0, 3, 5, 3, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 4, 3, 3, 5, 4, 3, 5, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3] 
dagJ33.txt 3_2x3.txt True 0.46703296703296704 0.7 359.5 [2, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 5, 1, 1, 5, 1, 0, 1, 2, 1, 0, 2, 2, 2, 3, 0, 1, 0, 2, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 0, 5, 3, 5, 0, 3, 4, 5, 4, 5, 5, 5, 3, 0, 3, 5, 3, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 4, 3, 3, 5, 4, 3, 5, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3] 
dagJ33.txt 3_2x3.txt True 0.5192307692307693 0.75 272.3333333333333 [1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 0, 4, 4, 2, 0, 4, 0, 0, 2, 0, 4, 2, 5, 2, 2, 3, 0, 5, 0, 3, 0, 0, 4, 0, 3, 2, 3, 2, 4, 5, 4, 4, 0, 0, 3, 3, 4, 3, 4, 5, 5, 4, 4, 5, 3, 4, 4, 3, 5, 4, 4, 2, 4, 3, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4] 
dagJ33.txt 3_2x3.txt True 0.5054945054945055 0.8 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 4, 0, 1, 2, 2, 0, 0, 4, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 4, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 4, 4, 0, 1, 0, 3, 0, 1, 1, 4, 4, 4, 4, 5, 5, 4, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 5, 5, 5, 5, 4, 0, 5, 3, 3, 2, 5, 3, 3, 2, 3, 4, 3, 3, 5, 3, 5, 2, 3, 5, 3, 3, 3, 0, 5, 2, 3, 5] 
dagJ33.txt 3_2x3.txt True 0.43956043956043955 0.85 283.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 4, 0, 4, 4, 5, 5, 4, 5, 5, 3, 2, 4, 3, 5, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 5, 5, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 2, 3, 1, 5, 2, 1, 1, 2, 1, 5, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0] 
dagJ33.txt 3_2x3.txt True 0.5302197802197802 0.9 268.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 4, 5, 0, 5, 4, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 0, 1, 5, 0, 5, 3, 1, 5, 0, 5, 3, 0, 0, 4, 3, 1, 1, 3, 1, 0, 1, 3, 4, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 4, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2] 
dagJ33.txt 3_2x3.txt True 0.47527472527472525 0.95 273.5 [5, 4, 4, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 4, 3, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 3, 4, 4, 3, 2, 3, 4, 5, 4, 3, 3, 0, 0, 0, 3, 4, 4, 3, 3, 0, 3, 3, 0, 3, 0, 5, 3, 0, 0, 0, 3, 0, 2, 4, 0, 3, 1, 1, 0, 0, 4, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagJ33.txt 3_2x3.txt True 0.47527472527472525 1 273.5 [5, 4, 4, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 4, 3, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 3, 3, 4, 4, 3, 2, 3, 4, 5, 4, 3, 3, 0, 0, 0, 3, 4, 4, 3, 3, 0, 3, 3, 0, 3, 0, 5, 3, 0, 0, 0, 3, 0, 2, 4, 0, 3, 1, 1, 0, 0, 4, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagJ33.txt 1234x3.txt True 0.046703296703296704 0.07 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.08 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.09 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.1 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ33.txt 1234x3.txt True 0.10164835164835165 0.11 571.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.1043956043956044 0.12 817.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.1043956043956044 0.13 817.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.1043956043956044 0.14 817.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.13186813186813187 0.15 823.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 0, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.13186813186813187 0.16 823.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 0, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.13186813186813187 0.17 823.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 0, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.13186813186813187 0.18 823.75 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 0, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.19 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.2 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.25 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.3 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.35 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.4 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.17032967032967034 0.45 735.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 0, 1, 5, 11, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 0, 0, 0, 5, 1, 11, 2, 11] 
dagJ33.txt 1234x3.txt True 0.4368131868131868 0.5 259.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 11, 7, 11, 2, 7, 1, 7, 1, 1, 11, 1, 11, 7, 1, 3, 7, 2, 7, 2, 2, 11, 7, 5, 7, 11, 4, 1, 11, 11, 1, 11, 11, 1, 1, 1, 3, 11, 11, 11, 1, 11, 6, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 3, 11, 3, 11, 3, 6, 11, 11, 3, 3, 11, 10, 3, 6, 11, 3, 3, 3, 11, 3, 3, 3, 10, 3, 7, 3, 3, 7, 3, 10, 3, 3, 10, 7, 3, 10, 6, 10, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 10, 7] 
dagJ33.txt 1234x3.txt True 0.4807692307692308 0.55 205.33333333333334 [5, 5, 2, 2, 4, 5, 5, 3, 5, 3, 5, 5, 2, 2, 2, 5, 5, 2, 4, 3, 5, 2, 2, 1, 2, 2, 5, 4, 2, 3, 2, 3, 3, 2, 2, 1, 3, 2, 1, 4, 6, 2, 5, 2, 6, 3, 3, 3, 4, 1, 1, 6, 3, 6, 6, 6, 1, 0, 1, 6, 3, 6, 0, 6, 6, 6, 3, 7, 6, 1, 6, 11, 7, 6, 7, 1, 11, 6, 7, 6, 6, 6, 11, 11, 1, 6, 10, 11, 11, 7, 11, 10, 10, 11, 11, 10, 7, 11, 11, 7, 10, 11, 7, 6, 11, 10, 10, 7, 10, 11, 11, 11, 11, 10, 10, 7, 11, 11, 11, 10] 
dagJ33.txt 1234x3.txt True 0.4945054945054945 0.6 207.66666666666666 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 6, 11, 11, 10, 11, 7, 11, 10, 6, 6, 11, 6, 11, 10, 11, 11, 10, 11, 10, 10, 9, 6, 3, 11, 11, 10, 3, 6, 7, 7, 6, 3, 9, 10, 6, 3, 5, 3, 9, 5, 9, 3, 10, 3, 4, 3, 3, 3, 7, 2, 9, 3, 3, 7, 5, 7, 5, 9, 9, 7, 5, 7, 7, 7, 2, 3, 5, 7, 2, 2, 2, 5, 2, 0, 9, 2, 2, 0, 5, 3, 2, 5, 0, 2, 2, 7, 2, 0, 2, 5, 2, 2, 2, 2, 3, 3, 5, 2, 2, 2, 3, 0] 
dagJ33.txt 1234x3.txt True 0.5384615384615384 0.65 161.75 [7, 2, 10, 10, 10, 3, 2, 10, 3, 10, 2, 2, 10, 10, 10, 2, 7, 1, 2, 10, 2, 5, 10, 1, 10, 4, 2, 2, 5, 0, 3, 3, 3, 5, 4, 11, 10, 10, 11, 2, 3, 1, 5, 4, 3, 5, 5, 5, 2, 3, 3, 0, 5, 11, 3, 3, 11, 11, 3, 11, 0, 11, 11, 3, 11, 3, 9, 9, 3, 11, 3, 11, 9, 11, 3, 10, 7, 11, 9, 11, 11, 11, 6, 7, 10, 11, 6, 9, 7, 9, 6, 8, 7, 6, 7, 8, 1, 7, 6, 1, 8, 7, 1, 11, 7, 6, 6, 1, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1234x3.txt True 0.5384615384615384 0.7 161.75 [7, 2, 10, 10, 10, 3, 2, 10, 3, 10, 2, 2, 10, 10, 10, 2, 7, 1, 2, 10, 2, 5, 10, 1, 10, 4, 2, 2, 5, 0, 3, 3, 3, 5, 4, 11, 10, 10, 11, 2, 3, 1, 5, 4, 3, 5, 5, 5, 2, 3, 3, 0, 5, 11, 3, 3, 11, 11, 3, 11, 0, 11, 11, 3, 11, 3, 9, 9, 3, 11, 3, 11, 9, 11, 3, 10, 7, 11, 9, 11, 11, 11, 6, 7, 10, 11, 6, 9, 7, 9, 6, 8, 7, 6, 7, 8, 1, 7, 6, 1, 8, 7, 1, 11, 7, 6, 6, 1, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1234x3.txt True 0.5439560439560439 0.75 169.5 [10, 11, 11, 10, 11, 9, 9, 11, 11, 11, 6, 9, 11, 10, 9, 6, 6, 10, 9, 11, 6, 10, 10, 8, 11, 9, 9, 7, 10, 6, 10, 11, 6, 6, 7, 10, 11, 9, 9, 7, 3, 10, 3, 9, 3, 11, 6, 11, 7, 3, 7, 3, 11, 3, 3, 3, 7, 3, 7, 11, 11, 11, 3, 3, 3, 3, 3, 7, 7, 3, 11, 1, 4, 11, 3, 7, 7, 3, 7, 3, 3, 0, 2, 1, 4, 11, 1, 7, 2, 7, 2, 0, 5, 1, 2, 5, 4, 2, 2, 4, 0, 2, 5, 3, 2, 1, 5, 4, 2, 7, 2, 1, 5, 2, 2, 1, 2, 2, 5, 1] 
