dagB19.txt 1_4x2.txt True 0.09554140127388536 0.14 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.15 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.16 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.17 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.18 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.19 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.2 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.25 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.3 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.35 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.4 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.12101910828025478 0.45 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.2929936305732484 0.5 230.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.31210191082802546 0.55 197.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4012738853503185 0.6 226.75 [1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.34394904458598724 0.65 185.5 [2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3] 
dagB19.txt 1_4x2.txt True 0.5159235668789809 0.7 169.5 [1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.45222929936305734 0.75 179.25 [0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3] 
dagB19.txt 1_4x2.txt True 0.4840764331210191 0.8 166.0 [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.4968152866242038 0.85 173.5 [0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1] 
dagB19.txt 1_4x2.txt True 0.5859872611464968 0.9 168.25 [0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.6369426751592356 0.95 168.0 [0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3] 
dagB19.txt 1_4x2.txt True 0.6369426751592356 1 168.0 [0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3] 
dagB19.txt 1_4x3.txt True 0.0 0.07 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.08 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.09 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.1 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.11 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.12 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.13 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.14 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.15 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.16 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.17 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.18 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.19 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.2 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.25 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.3 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.35 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.4 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.45 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.40764331210191085 0.5 141.0 [2, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 4, 1, 3, 3, 2, 4, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.46496815286624205 0.55 148.5 [3, 3, 1, 3, 1, 3, 1, 1, 5, 5, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 5, 3, 1, 1, 1, 5, 5, 3, 3, 5, 3, 5, 3, 1, 3, 1, 5, 5, 4, 4, 1, 4, 3, 1, 5, 5, 1, 4, 5, 5, 5, 3] 
dagB19.txt 1_4x3.txt True 0.47770700636942676 0.6 148.0 [1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 1, 0, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 0, 3, 5, 3, 5, 4, 3, 2, 3, 0, 1, 5, 5, 1, 5, 3, 3, 0, 5, 5, 3, 5] 
dagB19.txt 1_4x3.txt True 0.46496815286624205 0.65 155.75 [4, 3, 3, 3, 5, 1, 1, 5, 3, 1, 1, 3, 1, 5, 3, 1, 5, 0, 3, 1, 3, 1, 1, 3, 5, 5, 5, 5, 3, 0, 1, 3, 1, 5, 1, 5, 3, 0, 3, 1, 1, 0, 1, 3, 1, 5, 1, 3, 1, 3, 1, 1, 5, 1, 5] 
dagB19.txt 1_4x3.txt True 0.42038216560509556 0.7 161.25 [1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 5, 2, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 5, 1, 2, 5, 5, 3, 1, 2, 5, 5, 1, 3, 3, 5, 1, 5, 5, 3, 5] 
dagB19.txt 1_4x3.txt True 0.5796178343949044 0.75 138.0 [5, 1, 1, 2, 5, 5, 1, 5, 3, 1, 1, 1, 5, 1, 2, 1, 5, 1, 5, 4, 1, 5, 1, 3, 2, 5, 3, 5, 3, 3, 4, 0, 3, 5, 1, 3, 3, 1, 1, 4, 3, 0, 4, 1, 3, 5, 1, 3, 0, 3, 3, 3, 5, 0, 5] 
dagB19.txt 1_4x3.txt True 0.5159235668789809 0.8 120.25 [3, 3, 5, 4, 5, 3, 5, 5, 1, 3, 1, 3, 5, 5, 5, 3, 5, 4, 3, 1, 3, 4, 5, 1, 5, 5, 5, 5, 1, 1, 3, 3, 1, 2, 3, 5, 0, 4, 3, 1, 1, 1, 3, 3, 0, 2, 5, 1, 1, 1, 1, 1, 2, 1, 3] 
dagB19.txt 1_4x3.txt True 0.6178343949044586 0.85 124.0 [4, 5, 3, 4, 3, 5, 5, 3, 1, 0, 3, 5, 5, 3, 4, 5, 3, 1, 4, 2, 3, 5, 1, 1, 1, 3, 3, 5, 3, 0, 3, 1, 5, 2, 3, 1, 1, 3, 3, 2, 5, 1, 3, 3, 1, 1, 5, 1, 0, 3, 1, 5, 1, 0, 2] 
dagB19.txt 1_4x3.txt True 0.6242038216560509 0.9 133.0 [0, 3, 0, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 1, 5, 5, 0, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 2, 2, 3, 2, 5, 5, 3, 5, 1, 3, 3, 4, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 5, 1] 
dagB19.txt 1_4x3.txt True 0.6050955414012739 0.95 119.75 [1, 0, 3, 4, 2, 1, 5, 1, 5, 3, 1, 5, 0, 4, 1, 5, 2, 3, 5, 1, 4, 0, 5, 5, 3, 1, 2, 5, 5, 1, 1, 5, 5, 3, 1, 1, 3, 1, 4, 1, 5, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 5, 3] 
dagB19.txt 1_4x3.txt True 0.6050955414012739 1 119.75 [1, 0, 3, 4, 2, 1, 5, 1, 5, 3, 1, 5, 0, 4, 1, 5, 2, 3, 5, 1, 4, 0, 5, 5, 3, 1, 2, 5, 5, 1, 1, 5, 5, 3, 1, 1, 3, 1, 4, 1, 5, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 5, 3] 
dagB19.txt 3_2x1.txt True 0.0 0.07 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.08 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.09 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.1 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.06369426751592357 0.11 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.06369426751592357 0.12 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.06369426751592357 0.13 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.06369426751592357 0.14 509.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.15 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.16 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.17 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.18 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.19 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.2 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.25 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.3 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
