dagC3.txt 1_4x3.txt True 0.478494623655914 0.6 200.0 [5, 4, 5, 2, 5, 3, 1, 3, 5, 1, 3, 5, 5, 3, 1, 5, 5, 4, 5, 1, 1, 5, 5, 3, 1, 5, 1, 3, 1, 3, 5, 5, 3, 5, 3, 1, 5, 3, 5, 5, 5, 1, 5, 1, 3, 2, 1, 5, 5, 5, 2, 3, 1, 3, 3, 3, 2, 1, 5, 1] 
dagC3.txt 1_4x3.txt True 0.46774193548387094 0.65 185.0 [5, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 5, 1, 1, 1, 3, 1, 0, 3, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 5, 5, 1, 5, 5, 0, 1, 3, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 1, 3] 
dagC3.txt 1_4x3.txt True 0.46774193548387094 0.7 185.0 [5, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 5, 1, 1, 1, 3, 1, 0, 3, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 5, 5, 1, 5, 5, 0, 1, 3, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 1, 3] 
dagC3.txt 1_4x3.txt True 0.5752688172043011 0.75 171.0 [3, 3, 3, 3, 5, 1, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 0, 3, 5, 1, 1, 1, 3, 3, 1, 4, 5, 3, 3, 5, 1, 5, 3, 0, 5, 1, 1, 5, 1, 3, 4, 2, 1, 3, 1, 1, 1, 3, 0, 4, 5, 1, 3, 3, 3, 5, 2, 4, 1] 
dagC3.txt 1_4x3.txt True 0.5698924731182796 0.8 145.0 [3, 5, 1, 3, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 0, 3, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 3, 5, 0, 3, 3, 1, 5, 2, 5, 5, 1, 2, 3, 3, 0, 3, 2, 1, 1, 1, 5, 3, 5, 2, 1, 5, 1, 1, 5, 3, 1, 3, 1] 
dagC3.txt 1_4x3.txt True 0.5967741935483871 0.85 135.0 [3, 0, 2, 1, 1, 0, 5, 3, 3, 1, 3, 5, 1, 3, 3, 1, 0, 2, 1, 5, 5, 3, 5, 1, 1, 3, 3, 3, 5, 5, 2, 3, 5, 5, 4, 5, 1, 5, 3, 3, 5, 3, 3, 1, 0, 4, 1, 5, 3, 1, 4, 1, 1, 5, 5, 5, 4, 1, 5, 1] 
dagC3.txt 1_4x3.txt True 0.6290322580645161 0.9 147.0 [4, 2, 3, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 1, 2, 5, 0, 3, 5, 1, 1, 4, 5, 1, 1, 4, 3, 3, 1, 2, 5, 3, 0, 1, 5, 1, 5, 5, 3, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 5, 3, 1, 5, 2, 1, 5, 3, 3, 0, 3] 
dagC3.txt 1_4x3.txt True 0.5913978494623656 0.95 175.0 [4, 5, 1, 5, 1, 3, 3, 5, 5, 3, 1, 1, 5, 4, 3, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 2, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 1, 0, 1, 1, 5, 1, 1, 3, 5, 0, 1, 0, 2, 2, 1, 3, 1, 5, 4, 2, 1, 3, 0, 3] 
dagC3.txt 1_4x3.txt True 0.5913978494623656 1 175.0 [4, 5, 1, 5, 1, 3, 3, 5, 5, 3, 1, 1, 5, 4, 3, 1, 1, 5, 5, 3, 3, 3, 5, 5, 3, 2, 1, 5, 3, 5, 3, 3, 4, 5, 1, 3, 1, 0, 1, 1, 5, 1, 1, 3, 5, 0, 1, 0, 2, 2, 1, 3, 1, 5, 4, 2, 1, 3, 0, 3] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.07 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.08 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.09 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.11 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.08064516129032258 0.12 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC3.txt 3_2x1.txt True 0.08064516129032258 0.13 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC3.txt 3_2x1.txt True 0.08064516129032258 0.14 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC3.txt 3_2x1.txt True 0.08064516129032258 0.15 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.16 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.17 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.18 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.19 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.2 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.25 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.3 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.35 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.4 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.45 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3387096774193548 0.5 496.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3064516129032258 0.55 475.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.6 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.65 467.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.7 467.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3010752688172043 0.75 415.6666666666667 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.27419354838709675 0.8 415.6666666666667 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.24731182795698925 0.85 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.3172043010752688 0.9 400.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.3225806451612903 0.95 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3225806451612903 1 403.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
