dagE35.txt 1_4x2.txt True 0.107981220657277 0.18 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.107981220657277 0.19 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.107981220657277 0.2 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.107981220657277 0.25 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.107981220657277 0.3 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.107981220657277 0.35 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.107981220657277 0.4 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.3333333333333333 0.45 257.5 [3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1] 
dagE35.txt 1_4x2.txt True 0.37089201877934275 0.5 274.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.4084507042253521 0.55 249.0 [3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 3] 
dagE35.txt 1_4x2.txt True 0.39906103286384975 0.6 271.25 [3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3] 
dagE35.txt 1_4x2.txt True 0.25821596244131456 0.65 250.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagE35.txt 1_4x2.txt True 0.4507042253521127 0.7 234.75 [3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.4507042253521127 0.75 234.75 [3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.3474178403755869 0.8 237.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE35.txt 1_4x2.txt True 0.5164319248826291 0.85 264.0 [1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5352112676056338 0.9 259.0 [1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5586854460093896 0.95 231.5 [3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.5586854460093896 1 231.5 [3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.07 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.08 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.09 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.1 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.11 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 5] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.12 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 5] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.13 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 5] 
dagE35.txt 1_4x3.txt True 0.11267605633802817 0.14 471.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.11267605633802817 0.15 471.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.11267605633802817 0.16 471.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.17 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.18 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.19 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.2 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.25 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.3 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.35 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.13615023474178403 0.4 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.28169014084507044 0.45 223.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 2, 3, 1, 5, 5, 5, 2, 3, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 5, 3, 3, 1] 
dagE35.txt 1_4x3.txt True 0.36619718309859156 0.5 229.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 0, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.4272300469483568 0.55 234.0 [5, 5, 5, 3, 5, 5, 1, 5, 1, 3, 5, 5, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 5, 1, 5, 1, 3, 1, 1, 3, 5, 5, 5, 5, 3, 1, 2, 1, 5, 1, 1, 1, 3, 5, 3, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5] 
dagE35.txt 1_4x3.txt True 0.4460093896713615 0.6 200.0 [3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 1, 3, 3, 3, 5, 3, 0, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 0, 5, 1, 1, 3, 3, 0, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 3, 1, 0, 1, 4, 1, 1, 3] 
dagE35.txt 1_4x3.txt True 0.49295774647887325 0.65 168.5 [1, 1, 3, 5, 1, 2, 3, 1, 3, 1, 5, 3, 5, 5, 2, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 0, 1, 1, 3, 3, 2, 0, 3, 5, 1, 2, 1, 3, 1, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 0, 1, 5, 1, 5, 4, 5, 5, 0, 3, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3] 
dagE35.txt 1_4x3.txt True 0.5352112676056338 0.7 185.75 [3, 3, 3, 3, 3, 1, 5, 2, 1, 1, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 5, 3, 3, 5, 1, 4, 4, 1, 3, 5, 1, 1, 3, 1, 1, 2, 5, 1, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 1, 5, 4, 5, 1, 1, 3, 3, 1, 5, 2, 5, 5, 5, 1, 5, 3, 2, 1, 3, 5] 
dagE35.txt 1_4x3.txt True 0.5352112676056338 0.75 185.75 [3, 3, 3, 3, 3, 1, 5, 2, 1, 1, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 5, 3, 3, 5, 1, 4, 4, 1, 3, 5, 1, 1, 3, 1, 1, 2, 5, 1, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 1, 5, 4, 5, 1, 1, 3, 3, 1, 5, 2, 5, 5, 5, 1, 5, 3, 2, 1, 3, 5] 
dagE35.txt 1_4x3.txt True 0.5446009389671361 0.8 178.0 [5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 1, 3, 4, 5, 5, 5, 3, 4, 3, 3, 1, 1, 5, 5, 4, 3, 3, 5, 3, 3, 0, 1, 2, 1, 3, 1, 3, 5, 1, 1, 5, 1, 5, 2, 1, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 5, 1, 1, 1, 0, 3, 1, 3, 1] 
dagE35.txt 1_4x3.txt True 0.5586854460093896 0.85 171.25 [5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 2, 1, 5, 3, 4, 4, 2, 0, 1, 3, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 4, 3, 3, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3] 
dagE35.txt 1_4x3.txt True 0.6525821596244131 0.9 160.75 [1, 5, 3, 3, 0, 3, 3, 4, 5, 3, 1, 5, 3, 3, 3, 2, 0, 3, 1, 5, 3, 1, 3, 1, 1, 5, 4, 5, 1, 4, 3, 5, 2, 3, 5, 3, 5, 5, 5, 0, 5, 1, 2, 1, 1, 3, 1, 3, 3, 5, 1, 4, 1, 1, 2, 0, 1, 5, 5, 2, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5] 
dagE35.txt 1_4x3.txt True 0.676056338028169 0.95 158.5 [4, 5, 3, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 0, 4, 3, 2, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 4, 5, 1, 5, 3, 4, 1, 1, 3, 2, 2, 3, 5, 3, 5, 1, 1, 1, 1, 0, 1, 3, 4, 1, 3, 0, 5, 1, 3, 1, 3, 3] 
dagE35.txt 1_4x3.txt True 0.676056338028169 1 158.5 [4, 5, 3, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 0, 4, 3, 2, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 4, 5, 1, 5, 3, 4, 1, 1, 3, 2, 2, 3, 5, 3, 5, 1, 1, 1, 1, 0, 1, 3, 4, 1, 3, 0, 5, 1, 3, 1, 3, 3] 
dagE35.txt 3_2x1.txt True 0.023474178403755867 0.07 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.023474178403755867 0.08 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.023474178403755867 0.09 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.023474178403755867 0.1 693.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.07042253521126761 0.11 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.07042253521126761 0.12 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.07042253521126761 0.13 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
