dagD21.txt 1_4x3.txt True 0.02564102564102564 0.08 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.08205128205128205 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.08205128205128205 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.08205128205128205 0.11 414.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.12 399.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.13 399.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.14 399.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.15 399.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.16 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.17 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.18 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.19 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.2 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.25 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.3 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.35 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.4 385.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.4153846153846154 0.45 175.0 [5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 1, 1, 1, 1, 4, 5, 5, 5, 5, 1, 3, 3, 1, 1, 3, 5, 1, 5, 4, 1, 0, 1, 3, 5, 1, 1, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.4 0.5 220.25 [2, 1, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 1, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 5, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.55 178.75 [3, 4, 1, 5, 3, 1, 1, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 5, 4, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 1, 3, 4, 1, 2, 5, 3, 3, 3, 5, 5, 2, 3, 3, 2, 3, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 5, 3] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.6 151.5 [1, 3, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 4, 3, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 5, 5, 1, 3, 5, 1, 4, 5, 0, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 0, 2, 0, 1, 5, 5, 5, 3, 1, 2, 5, 5, 3] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.65 151.5 [1, 3, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 4, 3, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 5, 5, 1, 3, 5, 1, 4, 5, 0, 1, 3, 3, 3, 5, 5, 2, 3, 1, 0, 0, 2, 0, 1, 5, 5, 5, 3, 1, 2, 5, 5, 3] 
dagD21.txt 1_4x3.txt True 0.4666666666666667 0.7 150.0 [3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 5, 3, 5, 5, 5, 1, 1, 1, 5, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 3, 1, 1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 1, 1, 1, 4, 5, 1, 5, 4, 1, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5] 
dagD21.txt 1_4x3.txt True 0.4666666666666667 0.75 150.0 [3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 5, 3, 5, 5, 5, 1, 1, 1, 5, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 3, 1, 1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 1, 1, 1, 4, 5, 1, 5, 4, 1, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5] 
dagD21.txt 1_4x3.txt True 0.6102564102564103 0.8 140.75 [2, 3, 5, 5, 4, 5, 5, 2, 1, 2, 1, 5, 3, 5, 3, 1, 5, 5, 1, 3, 3, 2, 1, 3, 3, 3, 1, 5, 1, 4, 1, 1, 3, 1, 0, 5, 3, 5, 1, 5, 3, 0, 5, 3, 5, 3, 1, 1, 0, 1, 5, 1, 3, 0, 4, 5, 3, 1, 3, 1, 1, 3, 3, 3, 1] 
dagD21.txt 1_4x3.txt True 0.5692307692307692 0.85 135.0 [5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 2, 4, 3, 1, 5, 1, 5, 3, 1, 2, 3, 3, 1, 1, 5, 1, 5, 5, 0, 3, 1, 2, 3, 0, 3, 3, 5, 4, 3, 1, 3, 5, 1, 1, 2, 3, 0, 5, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6307692307692307 0.9 138.75 [3, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 0, 3, 1, 1, 1, 1, 3, 5, 4, 5, 5, 1, 5, 1, 1, 1, 3, 5, 3, 5, 0, 4, 4, 5, 3, 1, 3, 0, 2, 0, 5, 5, 3, 5, 5, 1, 5, 2, 3, 3, 4, 3, 2, 3, 5, 5, 3, 3, 2, 3, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6871794871794872 0.95 156.0 [3, 3, 1, 1, 5, 5, 3, 5, 5, 3, 5, 1, 5, 2, 5, 5, 1, 1, 5, 2, 3, 4, 3, 3, 5, 3, 1, 3, 3, 5, 1, 2, 5, 4, 5, 4, 3, 5, 1, 2, 4, 3, 5, 1, 3, 3, 5, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 5, 3, 1, 3, 0, 1] 
dagD21.txt 1_4x3.txt True 0.7282051282051282 1 139.25 [1, 5, 3, 3, 1, 5, 3, 5, 3, 5, 1, 3, 3, 4, 5, 4, 3, 1, 1, 3, 3, 1, 0, 3, 5, 3, 5, 3, 1, 5, 5, 1, 1, 5, 5, 0, 1, 3, 3, 4, 0, 2, 1, 5, 1, 5, 5, 1, 2, 1, 3, 2, 1, 4, 0, 3, 3, 5, 5, 1, 5, 3, 3, 2, 1] 
dagD21.txt 3_2x1.txt True 0.02564102564102564 0.07 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.02564102564102564 0.08 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05641025641025641 0.09 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05641025641025641 0.1 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.05641025641025641 0.11 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.12 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.13 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.16 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.17 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.18 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.19 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.2 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.25 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.3 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.35 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.09230769230769231 0.4 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.19487179487179487 0.45 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.30256410256410254 0.5 384.5 [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.2358974358974359 0.55 436.0 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.2717948717948718 0.6 406.3333333333333 [0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.2717948717948718 0.65 406.3333333333333 [0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.27692307692307694 0.7 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.27692307692307694 0.75 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 0.8 385.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.3230769230769231 0.85 363.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 0.9 368.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 3_2x1.txt True 0.4358974358974359 0.95 380.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.4512820512820513 1 399.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
