dagG31.txt 1_4x4.txt True 0.1440677966101695 0.18 456.5 [0, 1, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 2, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.19 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.2 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.25 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.3 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.35 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.4 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.45 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.15677966101694915 0.5 454.0 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 7, 2, 7, 1, 0, 7, 2, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.4703389830508475 0.55 158.5 [5, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 5, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 1, 3, 1, 5, 1, 4, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 1, 1, 4, 5, 1, 5, 3, 1, 1, 7, 3, 5, 5, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 1, 5, 1, 6, 7, 1, 7, 6, 1, 7, 4, 1, 7, 6, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.4703389830508475 0.6 158.5 [5, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 5, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 1, 3, 1, 5, 1, 4, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 1, 1, 4, 5, 1, 5, 3, 1, 1, 7, 3, 5, 5, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 1, 5, 1, 6, 7, 1, 7, 6, 1, 7, 4, 1, 7, 6, 1, 7, 7] 
dagG31.txt 1_4x4.txt True 0.5211864406779662 0.65 144.25 [1, 5, 5, 5, 5, 1, 5, 7, 5, 1, 5, 5, 5, 5, 7, 5, 1, 7, 5, 5, 7, 5, 1, 1, 7, 5, 3, 7, 5, 5, 7, 1, 4, 5, 7, 6, 3, 7, 1, 0, 7, 4, 1, 4, 5, 7, 3, 0, 1, 1, 1, 2, 7, 1, 3, 1, 3, 3, 3, 1, 1, 3, 7, 3, 1, 7, 2, 3, 2, 3, 7, 7, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG31.txt 1_4x4.txt True 0.5423728813559322 0.7 130.0 [4, 3, 3, 5, 3, 4, 5, 7, 7, 4, 7, 7, 7, 5, 7, 3, 3, 7, 7, 4, 7, 3, 2, 5, 6, 5, 1, 0, 5, 7, 7, 2, 5, 3, 7, 7, 1, 7, 1, 3, 5, 5, 2, 1, 7, 0, 1, 0, 5, 5, 1, 1, 3, 5, 5, 1, 3, 5, 1, 0, 3, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 2, 1, 5, 3] 
dagG31.txt 1_4x4.txt True 0.5423728813559322 0.75 130.0 [4, 3, 3, 5, 3, 4, 5, 7, 7, 4, 7, 7, 7, 5, 7, 3, 3, 7, 7, 4, 7, 3, 2, 5, 6, 5, 1, 0, 5, 7, 7, 2, 5, 3, 7, 7, 1, 7, 1, 3, 5, 5, 2, 1, 7, 0, 1, 0, 5, 5, 1, 1, 3, 5, 5, 1, 3, 5, 1, 0, 3, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 2, 1, 5, 3] 
dagG31.txt 1_4x4.txt True 0.6016949152542372 0.8 140.75 [7, 6, 7, 7, 7, 7, 7, 5, 3, 7, 3, 3, 5, 7, 5, 7, 7, 5, 3, 7, 5, 3, 7, 5, 5, 4, 1, 3, 7, 4, 7, 3, 1, 3, 5, 5, 1, 7, 5, 0, 3, 5, 3, 1, 4, 5, 1, 3, 1, 1, 6, 3, 5, 5, 1, 6, 1, 1, 3, 0, 5, 5, 1, 2, 1, 1, 3, 2, 3, 5, 1, 3, 5, 2, 3, 0, 3, 3, 1, 1] 
dagG31.txt 1_4x4.txt True 0.6016949152542372 0.85 148.0 [7, 6, 7, 5, 5, 6, 7, 7, 5, 7, 5, 3, 7, 3, 1, 7, 5, 5, 3, 7, 5, 7, 7, 4, 4, 5, 5, 7, 5, 2, 5, 3, 1, 7, 5, 1, 5, 5, 5, 5, 7, 1, 7, 1, 2, 3, 5, 7, 1, 1, 6, 1, 1, 1, 0, 6, 3, 0, 1, 4, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3] 
dagG31.txt 1_4x4.txt True 0.673728813559322 0.9 129.0 [1, 0, 0, 4, 3, 7, 4, 2, 3, 7, 0, 1, 0, 3, 7, 1, 3, 5, 1, 3, 1, 1, 1, 3, 2, 5, 3, 1, 3, 1, 5, 3, 7, 1, 1, 5, 5, 2, 5, 4, 1, 7, 1, 5, 2, 3, 3, 1, 3, 7, 5, 7, 1, 7, 5, 5, 5, 3, 4, 7, 3, 7, 1, 5, 5, 1, 6, 3, 7, 7, 6, 6, 7, 6, 5, 7, 7, 7, 3, 5] 
dagG31.txt 1_4x4.txt True 0.6779661016949152 0.95 165.0 [3, 5, 7, 3, 3, 5, 2, 2, 0, 3, 7, 7, 1, 0, 7, 3, 2, 3, 7, 0, 3, 3, 3, 7, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 7, 7, 7, 7, 2, 1, 1, 1, 1, 1, 3, 5, 5, 1, 7, 6, 7, 5, 5, 1, 7, 1, 7, 1, 6, 6, 1, 5, 5, 4, 7, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 6, 3, 5, 5, 7] 
dagG31.txt 1_4x4.txt True 0.690677966101695 1 137.0 [5, 3, 5, 3, 5, 5, 1, 6, 6, 4, 3, 6, 1, 5, 5, 3, 4, 7, 6, 4, 3, 7, 3, 7, 7, 7, 7, 3, 5, 4, 7, 5, 5, 7, 5, 1, 7, 7, 1, 1, 2, 3, 5, 3, 7, 1, 1, 7, 3, 3, 3, 1, 0, 2, 5, 3, 3, 5, 3, 2, 5, 7, 0, 7, 3, 0, 1, 1, 1, 7, 1, 1, 5, 7, 1, 2, 1, 0, 5, 3] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.07 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.08 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.09 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x2.txt True 0.0847457627118644 0.1 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.0847457627118644 0.11 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.0847457627118644 0.12 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.0847457627118644 0.13 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.1059322033898305 0.14 465.25 [1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x2.txt True 0.1059322033898305 0.15 465.25 [1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x2.txt True 0.1059322033898305 0.16 465.25 [1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.17 456.5 [0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.18 456.5 [0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.19 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.2 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.25 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.3 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.35 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.4 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.45 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.5 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.4406779661016949 0.55 278.0 [0, 0, 1, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.4406779661016949 0.6 278.0 [0, 0, 1, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.4194915254237288 0.65 245.5 [1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
dagG31.txt 1_4x2.txt True 0.423728813559322 0.7 258.5 [2, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3] 
dagG31.txt 1_4x2.txt True 0.423728813559322 0.75 258.5 [2, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3] 
dagG31.txt 1_4x2.txt True 0.4576271186440678 0.8 248.0 [3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1] 
dagG31.txt 1_4x2.txt True 0.3644067796610169 0.85 230.5 [3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.5550847457627118 0.9 261.0 [0, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.4957627118644068 0.95 232.25 [1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 1] 
dagG31.txt 1_4x2.txt True 0.4110169491525424 1 249.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.038135593220338986 0.07 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
