dagE15.txt 1_4x2.txt True 0.1278538812785388 0.18 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.19 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.2 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.25 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.3 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.35 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.4 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1278538812785388 0.45 464.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.273972602739726 0.5 283.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3] 
dagE15.txt 1_4x2.txt True 0.4337899543378995 0.55 242.0 [2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4155251141552511 0.6 247.5 [3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.3378995433789954 0.65 242.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4155251141552511 0.7 246.5 [1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3744292237442922 0.75 239.25 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.8 230.75 [2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.5342465753424658 0.85 222.75 [1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4611872146118721 0.9 219.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.6027397260273972 0.95 226.25 [1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.6027397260273972 1 226.25 [1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0410958904109589 0.07 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0410958904109589 0.08 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0410958904109589 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.091324200913242 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.091324200913242 0.11 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.091324200913242 0.12 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.13 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.14 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.15 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.16 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.17 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.18 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.19 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.2 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.25 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.3 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.35 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.4 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1278538812785388 0.45 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.410958904109589 0.5 204.25 [1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 4, 5, 5, 3, 3, 3, 3, 1, 1, 5, 5, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 4, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3] 
dagE15.txt 1_4x3.txt True 0.4748858447488584 0.55 170.0 [5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 5, 1, 3, 1, 3, 1, 2, 3, 5, 1, 1, 5, 5, 1, 0, 1, 3, 5, 0, 3, 5, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1] 
dagE15.txt 1_4x3.txt True 0.4429223744292237 0.6 195.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 5, 1, 1, 2, 5, 3, 5, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 1, 3, 0, 3, 5, 5, 1, 3, 1, 5, 1, 3, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3] 
dagE15.txt 1_4x3.txt True 0.4840182648401826 0.65 186.0 [1, 1, 5, 1, 5, 5, 2, 5, 1, 1, 2, 1, 5, 2, 1, 4, 2, 5, 1, 1, 5, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 5, 4, 5, 3, 1, 5, 3, 1, 1, 5, 1, 1, 5, 5, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 5, 5, 5, 1, 4, 1, 1, 1, 5, 5, 5, 3, 5, 5, 3] 
dagE15.txt 1_4x3.txt True 0.4200913242009132 0.7 188.75 [0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 1, 1, 1, 4, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1] 
dagE15.txt 1_4x3.txt True 0.5753424657534246 0.75 184.0 [3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 4, 0, 1, 1, 3, 0, 1, 1, 3, 5, 5, 1, 3, 1, 1, 0, 5, 5, 5, 1, 3, 3, 5, 4, 5, 3, 5, 4, 0, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.5662100456621004 0.8 166.25 [4, 5, 5, 1, 5, 3, 1, 5, 1, 5, 1, 4, 3, 3, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 1, 3, 0, 3, 4, 5, 5, 0, 5, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 5, 3, 1, 5, 3, 3, 3, 5, 3, 5, 2, 5, 1, 1, 1, 2, 3, 3, 1, 5, 1, 3, 5, 3, 2, 2] 
dagE15.txt 1_4x3.txt True 0.634703196347032 0.85 170.5 [3, 3, 0, 2, 5, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 2, 1, 2, 0, 1, 5, 0, 2, 1, 3, 1, 0, 1, 5, 1, 2, 3, 1, 1, 4, 3, 1, 1, 3, 3, 1, 1, 1, 4, 5, 5, 3, 5, 1, 3, 1, 3, 5, 5, 3, 3, 5, 5, 4, 3, 5, 3, 4, 3, 4, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.639269406392694 0.9 157.0 [5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 4, 5, 1, 5, 4, 5, 5, 1, 3, 3, 5, 4, 1, 3, 3, 4, 1, 3, 3, 5, 5, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 5, 3, 3, 2, 3, 3, 0, 1, 5, 0, 1, 3, 5, 2, 3, 1, 5, 0, 1, 5, 1, 3, 1] 
dagE15.txt 1_4x3.txt True 0.6986301369863014 0.95 183.0 [1, 5, 3, 1, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 5, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 4, 0, 3, 5, 1, 4, 5, 5, 4, 1, 3, 2, 5, 2, 1, 4, 5, 3, 3, 1, 3, 1, 1, 5, 1, 3, 5, 3, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 5, 5, 3, 2, 3, 0, 1] 
dagE15.txt 1_4x3.txt True 0.6986301369863014 1 183.0 [1, 5, 3, 1, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 5, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 4, 0, 3, 5, 1, 4, 5, 5, 4, 1, 3, 2, 5, 2, 1, 4, 5, 3, 3, 1, 3, 1, 1, 5, 1, 3, 5, 3, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 5, 5, 3, 2, 3, 0, 1] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.07 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.08 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0410958904109589 0.09 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0502283105022831 0.1 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0502283105022831 0.11 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0502283105022831 0.12 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0182648401826484 0.13 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
