dagG12.txt 1_4x4.txt True 0.13580246913580246 0.18 489.5 [3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 6, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4] 
dagG12.txt 1_4x4.txt True 0.13580246913580246 0.19 489.5 [3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 6, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4] 
dagG12.txt 1_4x4.txt True 0.13580246913580246 0.2 489.5 [3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 6, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.25 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.3 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.35 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.4 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.45 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.5 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1728395061728395 0.55 454.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x4.txt True 0.46502057613168724 0.6 159.5 [1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 2, 2, 5, 2, 5, 1, 1, 1, 5, 0, 5, 0, 5, 1, 1, 1, 1, 3, 7, 3, 1, 3, 3, 1, 1, 5, 5, 3, 1, 3, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7, 6, 7, 3, 7, 3, 7, 5, 5, 3, 7, 1, 3, 6, 3, 3, 3, 7, 5, 6, 7, 3, 3, 3, 1, 7, 4] 
dagG12.txt 1_4x4.txt True 0.5185185185185185 0.65 157.75 [7, 3, 5, 5, 5, 7, 5, 7, 3, 3, 7, 5, 5, 5, 7, 5, 5, 7, 3, 7, 5, 5, 5, 5, 7, 5, 1, 7, 4, 3, 1, 4, 4, 4, 3, 4, 1, 1, 5, 3, 7, 7, 3, 6, 7, 6, 3, 7, 3, 1, 1, 7, 0, 3, 7, 3, 7, 0, 7, 1, 1, 1, 7, 1, 7, 6, 3, 7, 6, 3, 1, 1, 0, 3, 3, 1, 7, 2, 0, 3] 
dagG12.txt 1_4x4.txt True 0.5390946502057613 0.7 183.0 [5, 2, 3, 1, 1, 5, 1, 5, 3, 3, 5, 1, 2, 1, 5, 1, 1, 2, 3, 5, 3, 2, 5, 2, 5, 1, 3, 5, 3, 1, 7, 4, 3, 1, 4, 6, 3, 3, 5, 1, 5, 3, 1, 5, 3, 5, 7, 7, 5, 7, 7, 3, 1, 1, 5, 7, 3, 7, 3, 7, 3, 6, 3, 7, 5, 5, 1, 5, 5, 5, 7, 6, 7, 7, 5, 5, 3, 5, 7, 5] 
dagG12.txt 1_4x4.txt True 0.6049382716049383 0.75 134.75 [5, 3, 3, 6, 5, 5, 7, 4, 1, 1, 5, 7, 5, 7, 5, 6, 7, 4, 1, 3, 3, 5, 7, 5, 5, 5, 7, 3, 7, 3, 4, 7, 7, 7, 5, 4, 7, 1, 6, 3, 3, 5, 1, 3, 5, 3, 2, 5, 2, 0, 1, 5, 7, 1, 6, 2, 3, 1, 5, 1, 1, 7, 5, 5, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 1, 3] 
dagG12.txt 1_4x4.txt True 0.6131687242798354 0.8 154.0 [1, 3, 1, 3, 0, 7, 3, 2, 1, 1, 0, 5, 0, 3, 7, 3, 3, 2, 1, 7, 3, 1, 3, 0, 7, 1, 1, 7, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 3, 5, 7, 2, 1, 5, 2, 5, 1, 7, 7, 3, 5, 6, 7, 1, 3, 7, 5, 7, 6, 3, 1, 1, 7, 3, 7, 4, 6, 5, 5, 5, 3, 1, 6, 7, 7, 5, 4, 7, 4, 5] 
dagG12.txt 1_4x4.txt True 0.6954732510288066 0.85 126.5 [7, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 7, 1, 7, 3, 1, 3, 5, 2, 5, 1, 3, 2, 5, 1, 5, 0, 1, 7, 7, 3, 7, 4, 0, 1, 0, 3, 7, 5, 1, 7, 5, 4, 5, 3, 1, 1, 7, 5, 3, 3, 7, 3, 7, 1, 7, 1, 5, 5, 3, 3, 7, 6, 5, 5, 4, 5, 7, 5, 5, 5, 3, 6, 4, 5, 3, 7, 6] 
dagG12.txt 1_4x4.txt True 0.6831275720164609 0.9 163.0 [0, 2, 1, 3, 7, 0, 1, 1, 7, 7, 1, 5, 5, 2, 7, 3, 1, 0, 7, 3, 2, 2, 1, 3, 7, 1, 1, 0, 1, 3, 6, 7, 1, 7, 7, 3, 7, 5, 7, 3, 3, 7, 3, 5, 1, 7, 5, 5, 1, 3, 6, 3, 5, 3, 4, 4, 5, 6, 7, 3, 5, 1, 7, 7, 1, 5, 3, 5, 5, 1, 3, 5, 3, 5, 1, 4, 5, 4, 6, 1] 
dagG12.txt 1_4x4.txt True 0.6255144032921811 0.95 133.0 [1, 0, 2, 1, 3, 3, 5, 0, 1, 3, 0, 1, 0, 1, 1, 1, 5, 3, 2, 1, 4, 7, 5, 1, 3, 7, 1, 3, 3, 1, 5, 5, 3, 4, 3, 3, 2, 3, 5, 4, 3, 7, 5, 7, 7, 7, 1, 1, 1, 5, 6, 5, 7, 1, 2, 7, 5, 7, 3, 5, 3, 3, 7, 5, 7, 7, 1, 3, 6, 7, 5, 3, 4, 1, 7, 6, 5, 6, 5, 7] 
dagG12.txt 1_4x4.txt True 0.6255144032921811 1 133.0 [1, 0, 2, 1, 3, 3, 5, 0, 1, 3, 0, 1, 0, 1, 1, 1, 5, 3, 2, 1, 4, 7, 5, 1, 3, 7, 1, 3, 3, 1, 5, 5, 3, 4, 3, 3, 2, 3, 5, 4, 3, 7, 5, 7, 7, 7, 1, 1, 1, 5, 6, 5, 7, 1, 2, 7, 5, 7, 3, 5, 3, 3, 7, 5, 7, 7, 1, 3, 6, 7, 5, 3, 4, 1, 7, 6, 5, 6, 5, 7] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.07 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.08 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.09 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.1 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.037037037037037035 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.08641975308641975 0.12 516.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagG12.txt 1_4x2.txt True 0.08641975308641975 0.13 516.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.14 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.15 479.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.16 500.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.17 500.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.18 500.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.19 500.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.2 500.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.25 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.3 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.35 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.4 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.45 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.5 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.55 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.2139917695473251 0.6 260.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG12.txt 1_4x2.txt True 0.37037037037037035 0.65 281.25 [3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1] 
dagG12.txt 1_4x2.txt True 0.43209876543209874 0.7 249.25 [3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1] 
dagG12.txt 1_4x2.txt True 0.48148148148148145 0.75 241.0 [3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1] 
dagG12.txt 1_4x2.txt True 0.4567901234567901 0.8 249.75 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3] 
dagG12.txt 1_4x2.txt True 0.4773662551440329 0.85 237.0 [0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG12.txt 1_4x2.txt True 0.5390946502057613 0.9 278.0 [0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG12.txt 1_4x2.txt True 0.448559670781893 0.95 264.0 [0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1] 
dagG12.txt 1_4x2.txt True 0.448559670781893 1 264.0 [0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1] 
dagG12.txt 1_4x3.txt True 0.06584362139917696 0.07 517.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
