dagJ60.txt 3_2x3.txt True 0.45251396648044695 0.55 257.5 [2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 0, 5, 0, 5, 0, 2, 1, 2, 5, 2, 5, 5, 2, 1, 2, 2, 2, 5, 1, 1, 0, 2, 5, 1, 1, 1, 0, 5, 1, 2, 1, 5, 3, 5, 3, 0, 3, 2, 0, 3, 3, 2, 0, 5, 0, 1, 0, 3, 3, 3, 1, 0, 2, 2, 2, 0, 5, 5, 4, 2, 2, 3, 3, 3, 4, 5, 2, 4, 4, 3, 3, 2, 3, 4, 2, 5, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4] 
dagJ60.txt 3_2x3.txt True 0.4581005586592179 0.6 251.66666666666666 [0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 4, 2, 0, 2, 1, 1, 1, 2, 2, 4, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 3, 0, 2, 0, 0, 0, 3, 0, 4, 3, 0, 3, 3, 2, 0, 0, 3, 3, 5, 3, 5, 0, 4, 4, 3, 0, 4, 3, 4, 4, 5, 3, 4, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.41899441340782123 0.65 405.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 5, 0, 2, 2, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 2, 2, 0, 0, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 2, 5, 4, 3, 4, 3, 2, 2, 3, 4, 2, 3, 2, 2, 4, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4] 
dagJ60.txt 3_2x3.txt True 0.41899441340782123 0.7 405.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 5, 0, 2, 2, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 2, 2, 0, 0, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 3, 4, 2, 5, 4, 3, 4, 3, 2, 2, 3, 4, 2, 3, 2, 2, 4, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4] 
dagJ60.txt 3_2x3.txt True 0.4720670391061452 0.75 275.3333333333333 [2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 5, 1, 5, 2, 0, 2, 0, 1, 0, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 2, 5, 3, 2, 5, 5, 0, 4, 3, 4, 4, 4, 3, 2, 4, 4, 5, 5, 2, 0, 3, 3, 2, 4, 3, 4, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 2, 4, 3] 
dagJ60.txt 3_2x3.txt True 0.5251396648044693 0.8 250.5 [1, 4, 1, 1, 2, 0, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 4, 0, 1, 0, 2, 2, 2, 2, 4, 0, 2, 1, 2, 2, 4, 0, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 3, 1, 4, 4, 0, 3, 0, 4, 0, 5, 3, 4, 4, 0, 0, 0, 5, 4, 0, 4, 4, 5, 2, 0, 3, 3, 2, 5, 5, 4, 3, 3, 3, 3, 5, 2, 4, 2, 4, 3, 5, 3, 2, 4, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 2, 2, 5, 2] 
dagJ60.txt 3_2x3.txt True 0.49441340782122906 0.85 258.6666666666667 [5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 3, 0, 5, 2, 5, 5, 3, 3, 3, 4, 2, 2, 3, 4, 3, 1, 5, 0, 3, 0, 0, 2, 5, 0, 3, 5, 0, 3, 0, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 5, 4, 1, 0, 0, 1, 2, 0, 4, 0, 1, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5027932960893855 0.9 246.66666666666666 [4, 4, 4, 2, 4, 5, 4, 5, 5, 5, 4, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 4, 4, 3, 5, 5, 3, 3, 4, 5, 4, 4, 4, 0, 0, 3, 5, 4, 0, 0, 5, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 4, 0, 2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2] 
dagJ60.txt 3_2x3.txt True 0.5 0.95 261.0 [4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2, 3, 0, 3, 3, 2, 4, 2, 5, 3, 1, 3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 1, 1, 0, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5 1 261.0 [4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2, 3, 0, 3, 3, 2, 4, 2, 5, 3, 1, 3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 3, 1, 0, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 1, 1, 0, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.07 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.08 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.09 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.1 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1005586592178771 0.11 787.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3] 
dagJ60.txt 1234x3.txt True 0.1005586592178771 0.12 787.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3] 
dagJ60.txt 1234x3.txt True 0.1005586592178771 0.13 787.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3] 
dagJ60.txt 1234x3.txt True 0.12569832402234637 0.14 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 0, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 1, 11, 11] 
dagJ60.txt 1234x3.txt True 0.12569832402234637 0.15 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 0, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 1, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.16 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.17 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.18 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.19 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.2 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.25 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.3 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.35 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.4 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.13966480446927373 0.45 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 1, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.46089385474860334 0.5 195.0 [2, 6, 6, 6, 1, 3, 2, 3, 6, 3, 2, 6, 6, 1, 4, 6, 1, 6, 7, 2, 6, 6, 2, 6, 2, 2, 7, 0, 6, 2, 1, 3, 3, 2, 6, 2, 1, 3, 2, 2, 1, 7, 7, 11, 6, 5, 3, 7, 0, 11, 0, 10, 11, 10, 3, 11, 11, 11, 3, 11, 2, 3, 7, 11, 11, 11, 11, 5, 11, 3, 3, 3, 11, 5, 11, 9, 3, 11, 11, 7, 9, 7, 11, 3, 9, 7, 11, 7, 3, 11, 7, 8, 9, 9, 7, 7, 7, 11, 7, 7, 7, 9, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 8, 9, 7, 7, 7, 9] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.55 239.0 [4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 5, 2, 5, 2, 5, 2, 3, 4, 4, 5, 3, 5, 5, 3, 3, 4, 3, 3, 5, 4, 3, 2, 3, 2, 3, 7, 7, 6, 5, 6, 7, 7, 5, 3, 5, 3, 6, 3, 7, 6, 3, 3, 7, 6, 2, 6, 7, 6, 3, 3, 3, 6, 6, 7, 7, 7, 6, 6, 10, 11, 7, 10, 3, 3, 3, 11, 10, 7, 11, 11, 3, 3, 10, 3, 11, 7, 10, 3, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 10, 3, 3, 10, 10, 11, 3, 11, 11, 10, 11] 
dagJ60.txt 1234x3.txt True 0.5251396648044693 0.6 173.5 [5, 2, 2, 2, 0, 2, 7, 0, 3, 2, 5, 2, 5, 2, 2, 2, 1, 2, 1, 7, 3, 2, 5, 3, 5, 7, 1, 3, 3, 5, 1, 5, 0, 5, 3, 3, 1, 2, 5, 7, 1, 1, 3, 4, 3, 3, 4, 3, 0, 3, 5, 3, 10, 8, 3, 3, 3, 3, 10, 4, 5, 10, 3, 10, 10, 3, 8, 3, 10, 10, 8, 10, 11, 3, 3, 7, 10, 3, 9, 10, 7, 7, 11, 10, 9, 7, 10, 7, 11, 8, 7, 8, 11, 7, 7, 10, 7, 11, 7, 7, 11, 7, 10, 7, 7, 9, 10, 9, 7, 9, 7, 9, 7, 7, 7, 9, 7, 7, 9, 9] 
dagJ60.txt 1234x3.txt True 0.4692737430167598 0.65 183.33333333333334 [3, 2, 3, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 2, 3, 3, 5, 2, 2, 3, 3, 2, 3, 3, 3, 3, 5, 2, 2, 3, 5, 1, 5, 5, 2, 3, 5, 2, 3, 3, 5, 2, 11, 7, 3, 0, 11, 11, 4, 1, 2, 5, 7, 11, 11, 7, 1, 11, 11, 1, 3, 11, 11, 7, 11, 5, 11, 0, 7, 11, 11, 11, 7, 0, 7, 10, 11, 7, 1, 7, 6, 7, 10, 11, 7, 10, 11, 7, 11, 11, 10, 7, 7, 6, 7, 7, 6, 10, 10, 7, 7, 10, 7, 7, 6, 6, 7, 7, 10, 7, 6, 6, 7, 8, 8, 10, 6, 10, 7, 6] 
dagJ60.txt 1234x3.txt True 0.4692737430167598 0.7 183.33333333333334 [3, 2, 3, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 2, 3, 3, 5, 2, 2, 3, 3, 2, 3, 3, 3, 3, 5, 2, 2, 3, 5, 1, 5, 5, 2, 3, 5, 2, 3, 3, 5, 2, 11, 7, 3, 0, 11, 11, 4, 1, 2, 5, 7, 11, 11, 7, 1, 11, 11, 1, 3, 11, 11, 7, 11, 5, 11, 0, 7, 11, 11, 11, 7, 0, 7, 10, 11, 7, 1, 7, 6, 7, 10, 11, 7, 10, 11, 7, 11, 11, 10, 7, 7, 6, 7, 7, 6, 10, 10, 7, 7, 10, 7, 7, 6, 6, 7, 7, 10, 7, 6, 6, 7, 8, 8, 10, 6, 10, 7, 6] 
dagJ60.txt 1234x3.txt True 0.5726256983240223 0.75 149.0 [7, 3, 3, 7, 3, 7, 4, 7, 5, 7, 4, 3, 1, 3, 4, 1, 2, 3, 3, 7, 3, 7, 7, 1, 2, 7, 3, 1, 5, 2, 3, 0, 1, 5, 5, 2, 2, 7, 2, 7, 2, 3, 3, 0, 1, 6, 0, 3, 5, 2, 1, 2, 1, 6, 11, 6, 6, 2, 5, 6, 5, 11, 3, 6, 6, 2, 6, 3, 6, 8, 11, 11, 1, 6, 11, 10, 11, 6, 2, 11, 9, 10, 7, 8, 9, 10, 7, 11, 11, 6, 10, 8, 11, 9, 10, 7, 10, 7, 10, 11, 11, 10, 11, 11, 9, 9, 11, 7, 11, 7, 9, 9, 11, 9, 11, 7, 10, 10, 7, 9] 
