dagH42.txt 3_2x2.txt True 0.4732824427480916 0.9 297.5 [2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 3_2x2.txt True 0.6297709923664122 0.95 271.5 [0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1] 
dagH42.txt 3_2x2.txt True 0.6412213740458015 1 295.5 [1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 2] 
dagH42.txt 1_4x4.txt True 0.026717557251908396 0.07 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.026717557251908396 0.08 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.09 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.1 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.11 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.12 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.13 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.14 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.07633587786259542 0.15 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagH42.txt 1_4x4.txt True 0.12213740458015267 0.16 524.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 0, 2, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.12213740458015267 0.17 524.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 0, 2, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.15267175572519084 0.18 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 2, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 1, 0, 7, 7, 3] 
dagH42.txt 1_4x4.txt True 0.15267175572519084 0.19 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 2, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 1, 0, 7, 7, 3] 
dagH42.txt 1_4x4.txt True 0.15267175572519084 0.2 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 2, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 1, 0, 7, 7, 3] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.25 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.3 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.35 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.4 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.45 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.5 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.16412213740458015 0.55 527.0 [7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7] 
dagH42.txt 1_4x4.txt True 0.5038167938931297 0.6 176.5 [1, 3, 1, 1, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 3, 1, 7, 3, 7, 7, 7, 3, 7, 1, 1, 7, 1, 3, 3, 7, 1, 6, 3, 7, 7, 1, 5, 3, 3, 5, 6, 7, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 5, 6, 1, 5, 3, 1, 3, 5, 3, 5, 3, 1, 3, 0, 3, 1, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 6] 
dagH42.txt 1_4x4.txt True 0.5229007633587787 0.65 192.5 [1, 1, 4, 1, 5, 7, 5, 7, 5, 3, 7, 1, 5, 5, 5, 4, 5, 3, 7, 5, 1, 3, 5, 1, 6, 7, 1, 7, 3, 5, 1, 5, 4, 5, 5, 1, 7, 4, 3, 7, 2, 1, 3, 5, 1, 6, 3, 7, 3, 3, 4, 1, 1, 6, 7, 1, 3, 0, 3, 3, 3, 3, 1, 3, 6, 7, 3, 3, 3, 2, 0, 3, 7, 1, 3, 0, 3, 3, 3, 7, 7, 3, 3, 2, 0] 
dagH42.txt 1_4x4.txt True 0.5229007633587787 0.7 173.75 [3, 3, 1, 1, 7, 1, 3, 1, 3, 3, 1, 4, 1, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 0, 1, 3, 7, 2, 3, 7, 7, 1, 1, 4, 7, 5, 4, 0, 5, 6, 7, 2, 1, 5, 7, 5, 5, 5, 3, 7, 7, 4, 7, 1, 6, 7, 5, 5, 5, 5, 5, 7, 1, 7, 7, 5, 5, 6, 7, 5, 5, 7, 7, 5, 5, 1, 5, 1, 5, 7, 5, 6] 
dagH42.txt 1_4x4.txt True 0.6221374045801527 0.75 149.0 [3, 3, 5, 4, 7, 5, 5, 1, 1, 6, 5, 3, 1, 7, 5, 5, 6, 3, 1, 5, 3, 6, 1, 4, 5, 5, 3, 5, 5, 7, 4, 1, 6, 7, 1, 1, 1, 7, 3, 5, 2, 3, 0, 7, 5, 1, 7, 3, 3, 3, 7, 1, 1, 1, 1, 2, 7, 7, 3, 7, 3, 7, 2, 7, 1, 0, 3, 0, 3, 3, 7, 3, 7, 2, 7, 7, 1, 7, 7, 3, 0, 1, 1, 3, 7] 
dagH42.txt 1_4x4.txt True 0.6221374045801527 0.8 149.0 [3, 3, 5, 4, 7, 5, 5, 1, 1, 6, 5, 3, 1, 7, 5, 5, 6, 3, 1, 5, 3, 6, 1, 4, 5, 5, 3, 5, 5, 7, 4, 1, 6, 7, 1, 1, 1, 7, 3, 5, 2, 3, 0, 7, 5, 1, 7, 3, 3, 3, 7, 1, 1, 1, 1, 2, 7, 7, 3, 7, 3, 7, 2, 7, 1, 0, 3, 0, 3, 3, 7, 3, 7, 2, 7, 7, 1, 7, 7, 3, 0, 1, 1, 3, 7] 
dagH42.txt 1_4x4.txt True 0.6450381679389313 0.85 149.25 [1, 5, 5, 5, 1, 7, 3, 7, 6, 3, 7, 3, 3, 7, 4, 3, 5, 1, 7, 5, 3, 4, 7, 5, 7, 1, 5, 7, 4, 7, 7, 7, 3, 5, 6, 5, 7, 3, 3, 3, 5, 6, 3, 6, 7, 2, 7, 5, 1, 5, 3, 7, 5, 5, 7, 5, 2, 3, 3, 7, 5, 5, 1, 0, 5, 2, 1, 1, 1, 1, 3, 1, 3, 1, 5, 7, 1, 0, 2, 1, 1, 0, 1, 1, 3] 
dagH42.txt 1_4x4.txt True 0.6717557251908397 0.9 149.0 [5, 7, 3, 5, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 6, 4, 7, 5, 7, 5, 2, 7, 7, 5, 5, 3, 4, 5, 5, 7, 5, 7, 1, 6, 7, 5, 6, 3, 1, 1, 4, 2, 1, 1, 5, 4, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 3, 3, 3, 5, 7, 1, 3, 7, 3, 3, 1, 1, 1, 0, 0, 1, 5, 5, 3, 1, 3, 2, 3, 0, 3, 1, 2, 5, 0] 
dagH42.txt 1_4x4.txt True 0.7442748091603053 0.95 146.5 [5, 2, 5, 5, 6, 3, 7, 5, 7, 6, 3, 3, 4, 5, 6, 4, 7, 5, 7, 5, 4, 2, 7, 5, 5, 1, 3, 3, 2, 6, 3, 2, 3, 7, 7, 5, 1, 3, 5, 3, 1, 4, 7, 3, 5, 1, 0, 7, 7, 0, 5, 1, 1, 0, 3, 1, 1, 3, 7, 7, 5, 7, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 7, 0, 3, 1, 7, 1, 7, 5, 1, 3, 3, 7, 3] 
dagH42.txt 1_4x4.txt True 0.7442748091603053 1 157.75 [1, 5, 3, 5, 5, 5, 5, 1, 1, 3, 3, 5, 5, 1, 1, 3, 7, 5, 7, 7, 2, 1, 0, 5, 7, 3, 1, 7, 2, 7, 5, 0, 3, 1, 5, 2, 7, 1, 6, 3, 1, 7, 3, 4, 5, 7, 5, 1, 7, 2, 4, 0, 3, 6, 7, 1, 7, 1, 7, 3, 5, 3, 3, 5, 1, 7, 3, 7, 6, 5, 1, 5, 1, 4, 0, 7, 5, 3, 5, 1, 6, 7, 3, 4, 3] 
dagH42.txt 1_4x2.txt True 0.026717557251908396 0.07 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.026717557251908396 0.08 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.09 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.11 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.12 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.13 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.14 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.07633587786259542 0.15 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.12213740458015267 0.16 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.12213740458015267 0.17 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.1450381679389313 0.18 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1] 
dagH42.txt 1_4x2.txt True 0.1450381679389313 0.19 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1] 
dagH42.txt 1_4x2.txt True 0.1450381679389313 0.2 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1] 
