dagE27.txt 1_4x2.txt True 0.1261682242990654 0.18 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.19 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.2 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.25 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.3 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.35 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.4 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.35514018691588783 0.45 238.0 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 0] 
dagE27.txt 1_4x2.txt True 0.37850467289719625 0.5 244.75 [3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1] 
dagE27.txt 1_4x2.txt True 0.32242990654205606 0.55 298.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 1, 1, 2, 2] 
dagE27.txt 1_4x2.txt True 0.4205607476635514 0.6 239.0 [3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1] 
dagE27.txt 1_4x2.txt True 0.4205607476635514 0.65 239.0 [3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1] 
dagE27.txt 1_4x2.txt True 0.4205607476635514 0.7 239.0 [3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1] 
dagE27.txt 1_4x2.txt True 0.37383177570093457 0.75 242.75 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.46261682242990654 0.8 219.0 [1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.45794392523364486 0.85 214.0 [0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1] 
dagE27.txt 1_4x2.txt True 0.5233644859813084 0.9 222.75 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5654205607476636 0.95 209.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0] 
dagE27.txt 1_4x2.txt True 0.5654205607476636 1 209.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 2, 2, 1, 0] 
dagE27.txt 1_4x3.txt True 0.056074766355140186 0.07 489.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.08 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.09 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.1 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.11 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.12 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.13 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.14 439.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.15 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.16 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.17 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.18 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.19 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.2 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.25 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.3 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.35 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.4 429.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.3411214953271028 0.45 225.75 [1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 3, 1, 5, 5, 5, 1, 1, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5] 
dagE27.txt 1_4x3.txt True 0.35046728971962615 0.5 181.5 [5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 3, 5, 1, 3, 5, 5, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3] 
dagE27.txt 1_4x3.txt True 0.40186915887850466 0.55 180.0 [1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 4, 5, 1, 5, 5, 1, 1, 5, 3, 5, 4, 1, 5, 1, 5, 5, 5, 1, 1, 5, 4, 1, 5, 5, 5, 1, 4, 5, 1, 1, 5, 4, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.4532710280373832 0.6 197.0 [0, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 5, 5, 4, 0, 3, 3, 5, 5, 5, 0, 3, 4, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 3, 5, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.4532710280373832 0.65 197.0 [0, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 5, 5, 4, 0, 3, 3, 5, 5, 5, 0, 3, 4, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 3, 5, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.4532710280373832 0.7 197.0 [0, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 0, 5, 5, 4, 0, 3, 3, 5, 5, 5, 0, 3, 4, 3, 3, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 3, 5, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.48130841121495327 0.75 194.0 [5, 4, 5, 5, 1, 5, 1, 1, 4, 4, 1, 4, 1, 5, 5, 1, 5, 5, 1, 1, 1, 4, 5, 3, 1, 5, 1, 1, 1, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x3.txt True 0.5841121495327103 0.8 146.5 [5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 3, 2, 5, 5, 5, 3, 1, 5, 5, 1, 3, 3, 3, 1, 4, 5, 2, 3, 1, 5, 5, 0, 1, 3, 3, 2, 1, 0, 1, 0, 1, 5, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 2, 5, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.5887850467289719 0.85 159.0 [1, 1, 1, 3, 2, 1, 2, 1, 1, 0, 3, 5, 1, 2, 1, 1, 1, 5, 0, 1, 3, 1, 5, 5, 0, 1, 4, 1, 1, 5, 0, 1, 5, 1, 5, 3, 2, 5, 5, 5, 1, 3, 5, 1, 5, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 5, 4, 4, 3, 4, 3] 
dagE27.txt 1_4x3.txt True 0.6355140186915887 0.9 152.0 [1, 2, 5, 5, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 2, 3, 1, 5, 1, 1, 5, 0, 4, 3, 0, 4, 1, 1, 5, 1, 5, 4, 3, 5, 1, 3, 5, 1, 5, 2, 3, 5, 1, 0, 5, 1, 3, 3, 5, 4, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 5, 4, 0, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.6962616822429907 0.95 146.75 [1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 5, 3, 4, 1, 1, 3, 3, 0, 0, 1, 5, 4, 1, 3, 4, 5, 4, 5, 5, 2, 3, 3, 3, 5, 0, 3, 3, 3, 4, 2, 0, 3, 3, 5, 2, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.6962616822429907 1 146.75 [1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 5, 3, 4, 1, 1, 3, 3, 0, 0, 1, 5, 4, 1, 3, 4, 5, 4, 5, 5, 2, 3, 3, 3, 5, 0, 3, 3, 3, 4, 2, 0, 3, 3, 5, 2, 5, 2, 5, 5] 
dagE27.txt 3_2x1.txt True 0.018691588785046728 0.07 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.03271028037383177 0.08 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.03271028037383177 0.09 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.03271028037383177 0.1 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.03271028037383177 0.11 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.03271028037383177 0.12 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.03271028037383177 0.13 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
