dagL46.txt 1234x3.txt True 0.06175771971496437 0.07 958.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 3, 3, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 3, 2, 11, 3, 5] 
dagL46.txt 1234x3.txt True 0.07125890736342043 0.08 949.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 3, 0, 2, 11, 2, 11, 5, 11, 2, 2, 11, 11, 3, 5, 11, 0, 2] 
dagL46.txt 1234x3.txt True 0.07125890736342043 0.09 949.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 3, 0, 2, 11, 2, 11, 5, 11, 2, 2, 11, 11, 3, 5, 11, 0, 2] 
dagL46.txt 1234x3.txt True 0.07125890736342043 0.1 949.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 3, 0, 2, 11, 2, 11, 5, 11, 2, 2, 11, 11, 3, 5, 11, 0, 2] 
dagL46.txt 1234x3.txt True 0.1021377672209026 0.11 943.5 [11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.1021377672209026 0.12 943.5 [11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.1021377672209026 0.13 943.5 [11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.1021377672209026 0.14 943.5 [11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.1187648456057007 0.15 892.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 5, 2, 11, 11, 5, 11, 11, 0, 2, 5, 1, 5, 0, 5, 2, 2, 11, 5, 2, 5, 5, 1, 2] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.16 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 6, 6, 11, 11, 11, 8, 7, 11, 7, 11, 11, 8, 7, 7, 11, 6, 7, 6, 6, 8, 7] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.17 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 6, 6, 11, 11, 11, 8, 7, 11, 7, 11, 11, 8, 7, 7, 11, 6, 7, 6, 6, 8, 7] 
dagL46.txt 1234x3.txt True 0.1330166270783848 0.18 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 6, 6, 11, 11, 11, 8, 7, 11, 7, 11, 11, 8, 7, 7, 11, 6, 7, 6, 6, 8, 7] 
dagL46.txt 1234x3.txt True 0.15914489311163896 0.19 889.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 11, 3, 4, 11, 4, 11, 11, 1, 5, 4, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.15914489311163896 0.2 889.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 11, 3, 4, 11, 4, 11, 11, 1, 5, 4, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.15914489311163896 0.25 889.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 11, 3, 4, 11, 4, 11, 11, 1, 5, 4, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.15914489311163896 0.3 889.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 11, 3, 4, 11, 4, 11, 11, 1, 5, 4, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.15914489311163896 0.35 889.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 11, 3, 4, 11, 4, 11, 11, 1, 5, 4, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.15914489311163896 0.4 889.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 2, 11, 11, 3, 4, 11, 4, 11, 11, 1, 5, 4, 11, 11, 5, 11, 11, 5, 5] 
dagL46.txt 1234x3.txt True 0.42992874109263657 0.45 294.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 7, 3, 2, 2, 2, 7, 2, 7, 3, 3, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 5, 2, 3, 4, 10, 7, 7, 5, 7, 3, 2, 7, 3, 10, 5, 7, 3, 10, 7, 10, 3, 4, 10, 10, 10, 10, 3, 3, 10, 10, 3, 10, 3, 6, 10, 3, 10, 5, 10, 11, 10, 10, 3, 10, 10, 10, 11, 10, 10, 5, 11, 10, 10, 10, 11, 10, 10, 11, 7, 10, 11, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 9, 11, 9, 7, 7, 8, 11, 7, 7, 7, 11, 9, 11, 7, 11, 7, 9, 9, 7, 7, 7, 11, 7, 7] 
dagL46.txt 1234x3.txt True 0.44655581947743467 0.5 236.33333333333334 [1, 1, 2, 7, 7, 7, 2, 1, 1, 7, 7, 7, 1, 2, 2, 1, 2, 1, 7, 1, 2, 3, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 1, 11, 3, 2, 7, 3, 1, 11, 3, 11, 0, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 4, 11, 3, 11, 4, 4, 7, 11, 4, 3, 8, 7, 3, 6, 7, 7, 7, 4, 7, 3, 11, 3, 10, 3, 6, 4, 7, 3, 7, 6, 6, 7, 7, 10, 3, 7, 3, 10, 6, 3, 7, 6, 3, 10, 10, 6, 7, 7, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 10, 11, 6, 6, 10, 10, 10, 11, 11, 10, 11, 10, 6, 10, 11, 11, 10, 6, 11, 10, 10, 11, 11] 
dagL46.txt 1234x3.txt True 0.47268408551068886 0.55 224.33333333333334 [3, 4, 7, 5, 5, 5, 7, 4, 5, 5, 5, 5, 3, 7, 4, 3, 7, 5, 5, 3, 7, 0, 5, 5, 4, 7, 3, 7, 5, 5, 3, 0, 7, 3, 0, 7, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 6, 1, 2, 2, 1, 6, 3, 6, 6, 2, 7, 2, 6, 3, 6, 3, 6, 6, 2, 6, 2, 6, 10, 6, 6, 7, 2, 6, 6, 10, 6, 10, 10, 10, 6, 10, 6, 10, 6, 6, 10, 3, 6, 9, 10, 3, 10, 10, 9, 3, 10, 3, 10, 9, 9, 3, 10, 10, 9, 11, 11, 3, 9, 9, 10, 3, 11, 9, 11, 9, 3, 9, 11, 11, 10, 11, 11, 3, 9, 11, 11] 
dagL46.txt 1234x3.txt True 0.4821852731591449 0.6 181.5 [7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 5, 7, 1, 1, 3, 7, 7, 2, 7, 2, 5, 7, 2, 2, 3, 7, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 5, 3, 5, 3, 2, 3, 2, 11, 4, 2, 5, 3, 3, 3, 5, 6, 3, 4, 11, 4, 11, 5, 11, 11, 3, 5, 11, 11, 3, 11, 3, 8, 11, 5, 6, 11, 4, 5, 11, 6, 5, 11, 6, 11, 8, 6, 11, 11, 8, 6, 11, 6, 2, 6, 6, 9, 10, 6, 10, 9, 10, 2, 9, 10, 9, 10, 10, 9, 2, 10, 9, 9, 2, 10, 11, 10, 10, 10, 9, 2, 9, 11, 10, 11, 10, 10, 9, 11, 11, 8, 10, 11, 10, 10, 9, 11] 
dagL46.txt 1234x3.txt True 0.48693586698337293 0.65 174.0 [3, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 5, 3, 3, 2, 5, 3, 3, 5, 3, 3, 1, 5, 1, 1, 3, 5, 3, 5, 11, 5, 3, 5, 1, 3, 5, 11, 4, 1, 11, 4, 3, 5, 11, 7, 5, 4, 11, 4, 7, 7, 11, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 6, 11, 6, 11, 6, 6, 7, 7, 6, 7, 11, 6, 7, 3, 11, 6, 7, 6, 11, 6, 6, 11, 10, 6, 11, 11, 10, 7, 11, 11, 9, 11, 10, 11, 7, 11, 9, 11, 7, 10, 9, 10, 10, 10, 11, 7, 9, 9, 10, 9, 10, 9, 7, 9, 9, 7, 10, 9, 10, 10, 9, 9] 
dagL46.txt 1234x3.txt True 0.5130641330166271 0.7 186.75 [7, 6, 7, 3, 3, 3, 7, 6, 3, 8, 6, 3, 7, 7, 6, 7, 3, 8, 3, 6, 7, 9, 7, 3, 11, 8, 11, 7, 7, 11, 6, 7, 3, 6, 11, 7, 11, 9, 6, 11, 9, 9, 5, 11, 10, 11, 9, 11, 11, 6, 6, 10, 9, 11, 10, 9, 6, 11, 9, 10, 11, 9, 11, 9, 10, 4, 10, 11, 9, 10, 10, 11, 7, 11, 11, 4, 11, 10, 10, 11, 7, 4, 7, 4, 10, 11, 7, 11, 3, 7, 11, 11, 3, 7, 11, 7, 2, 7, 7, 3, 2, 7, 1, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 0, 3, 3, 2, 1, 3, 3] 
dagL46.txt 1234x3.txt True 0.5130641330166271 0.75 186.75 [7, 6, 7, 3, 3, 3, 7, 6, 3, 8, 6, 3, 7, 7, 6, 7, 3, 8, 3, 6, 7, 9, 7, 3, 11, 8, 11, 7, 7, 11, 6, 7, 3, 6, 11, 7, 11, 9, 6, 11, 9, 9, 5, 11, 10, 11, 9, 11, 11, 6, 6, 10, 9, 11, 10, 9, 6, 11, 9, 10, 11, 9, 11, 9, 10, 4, 10, 11, 9, 10, 10, 11, 7, 11, 11, 4, 11, 10, 10, 11, 7, 4, 7, 4, 10, 11, 7, 11, 3, 7, 11, 11, 3, 7, 11, 7, 2, 7, 7, 3, 2, 7, 1, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 0, 3, 3, 2, 1, 3, 3] 
dagL46.txt 1234x3.txt True 0.5510688836104513 0.8 170.33333333333334 [7, 1, 1, 2, 2, 2, 11, 0, 1, 2, 2, 2, 1, 7, 11, 0, 1, 1, 2, 0, 7, 11, 2, 1, 2, 1, 1, 7, 0, 2, 2, 0, 11, 3, 11, 7, 2, 3, 2, 3, 3, 5, 7, 11, 7, 5, 3, 3, 3, 4, 5, 4, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 7, 11, 3, 3, 5, 7, 5, 3, 3, 3, 11, 11, 11, 3, 7, 3, 3, 5, 7, 10, 7, 7, 3, 8, 7, 11, 7, 7, 8, 6, 6, 7, 8, 6, 6, 7, 7, 6, 6, 6, 10, 10, 6, 8, 6, 10, 6, 10, 10, 6, 10, 10, 10, 6, 11, 11, 9, 6, 10, 11, 10, 10, 9, 9, 11, 9, 10, 10, 11, 9, 9, 11, 9, 9, 10, 11, 9, 9] 
dagL46.txt 1234x3.txt True 0.5819477434679335 0.85 190.0 [1, 2, 1, 1, 1, 7, 3, 11, 1, 1, 2, 7, 1, 2, 3, 0, 1, 2, 7, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 3, 2, 11, 4, 5, 2, 3, 3, 2, 5, 0, 3, 4, 5, 5, 11, 3, 5, 4, 3, 4, 5, 3, 7, 5, 3, 3, 11, 5, 6, 11, 3, 3, 7, 6, 7, 7, 6, 3, 6, 6, 3, 7, 7, 7, 7, 6, 6, 6, 3, 11, 10, 11, 6, 6, 7, 11, 7, 6, 3, 7, 4, 3, 8, 7, 11, 7, 3, 8, 7, 10, 11, 10, 10, 9, 7, 7, 10, 8, 11, 10, 8, 11, 10, 10, 3, 11, 11, 6, 9, 10, 11, 10, 11, 9, 9, 11, 6, 10, 10, 11, 9, 6, 11, 11, 9, 10, 11, 9, 9] 
dagL46.txt 1234x3.txt True 0.5581947743467933 0.9 172.0 [1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 11, 7, 5, 2, 2, 2, 1, 2, 11, 7, 2, 0, 7, 1, 3, 5, 7, 11, 5, 11, 4, 5, 5, 4, 5, 4, 5, 3, 5, 11, 3, 3, 7, 3, 11, 7, 3, 3, 10, 10, 8, 5, 3, 4, 3, 3, 3, 4, 7, 3, 3, 8, 3, 3, 3, 3, 6, 3, 8, 3, 10, 7, 10, 7, 7, 8, 3, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 8, 7, 7, 6, 11, 7, 10, 10, 11, 7, 6, 10, 6, 10, 9, 6, 10, 9, 10, 6, 9, 6, 11, 11, 11, 9, 10, 10, 10, 11, 6, 11, 9, 10, 9, 11, 11, 9, 11, 11, 9, 6, 11, 11] 
dagL46.txt 1234x3.txt True 0.5938242280285035 0.95 160.0 [11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 10, 11, 11, 10, 9, 11, 10, 11, 11, 9, 10, 6, 10, 10, 11, 9, 10, 10, 11, 10, 11, 9, 10, 7, 7, 10, 9, 7, 11, 7, 6, 7, 8, 7, 8, 7, 6, 7, 3, 6, 3, 7, 6, 3, 7, 3, 6, 7, 8, 3, 7, 6, 8, 6, 3, 6, 5, 7, 3, 3, 3, 8, 6, 4, 6, 3, 3, 3, 3, 4, 5, 1, 11, 3, 3, 4, 7, 6, 5, 5, 4, 3, 5, 11, 6, 7, 3, 3, 5, 3, 1, 5, 1, 7, 7, 6, 4, 1, 5, 1, 2, 5, 2, 2, 1, 3, 2, 2, 0, 11, 1, 2, 7, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 7, 2, 2, 2, 11, 2] 
dagL46.txt 1234x3.txt True 0.5938242280285035 1 160.0 [11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 10, 11, 11, 10, 9, 11, 10, 11, 11, 9, 10, 6, 10, 10, 11, 9, 10, 10, 11, 10, 11, 9, 10, 7, 7, 10, 9, 7, 11, 7, 6, 7, 8, 7, 8, 7, 6, 7, 3, 6, 3, 7, 6, 3, 7, 3, 6, 7, 8, 3, 7, 6, 8, 6, 3, 6, 5, 7, 3, 3, 3, 8, 6, 4, 6, 3, 3, 3, 3, 4, 5, 1, 11, 3, 3, 4, 7, 6, 5, 5, 4, 3, 5, 11, 6, 7, 3, 3, 5, 3, 1, 5, 1, 7, 7, 6, 4, 1, 5, 1, 2, 5, 2, 2, 1, 3, 2, 2, 0, 11, 1, 2, 7, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 7, 2, 2, 2, 11, 2] 
