dagC33.txt 1_4x3.txt True 0.5057471264367817 0.6 150.0 [3, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 2, 1, 5, 5, 3, 1, 2, 4, 3, 3, 3, 1, 3, 3, 1, 3, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1] 
dagC33.txt 1_4x3.txt True 0.47126436781609193 0.65 180.0 [5, 3, 5, 5, 1, 5, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 5, 5, 1, 3, 5, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 5, 3, 2, 5, 3, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.47126436781609193 0.7 180.0 [5, 3, 5, 5, 1, 5, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 5, 5, 1, 3, 5, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 5, 3, 2, 5, 3, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.47701149425287354 0.75 151.0 [5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 3, 2, 4, 1, 3, 5, 1, 5, 5, 5, 5, 5, 3, 3, 1, 3, 0, 1, 3, 3, 4, 1, 5, 5, 3, 1, 1, 2, 5, 5, 1, 3, 5, 1, 1, 5, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.5057471264367817 0.8 162.0 [1, 5, 1, 3, 3, 3, 1, 1, 1, 4, 5, 3, 1, 4, 3, 1, 1, 1, 2, 3, 3, 1, 5, 5, 1, 5, 3, 3, 3, 5, 1, 3, 1, 3, 2, 3, 2, 5, 1, 1, 3, 3, 1, 4, 5, 1, 5, 3, 1, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 2] 
dagC33.txt 1_4x3.txt True 0.5977011494252874 0.85 148.25 [5, 1, 3, 3, 1, 3, 1, 3, 4, 5, 1, 4, 3, 0, 2, 5, 4, 1, 3, 1, 3, 4, 1, 1, 5, 1, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 5, 0, 3, 1, 5, 5, 3, 1, 2, 5, 1, 5, 3, 3, 5, 5, 0, 0, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.6724137931034483 0.9 158.0 [3, 1, 5, 4, 1, 3, 5, 5, 2, 5, 4, 3, 5, 5, 2, 5, 3, 5, 1, 3, 1, 0, 4, 1, 0, 1, 1, 1, 3, 4, 5, 3, 3, 3, 1, 3, 5, 3, 1, 5, 2, 5, 5, 1, 3, 1, 3, 3, 3, 1, 3, 1, 5, 0, 2, 0, 1, 1, 5, 1] 
dagC33.txt 1_4x3.txt True 0.6551724137931034 0.95 136.5 [5, 2, 3, 5, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 3, 5, 5, 1, 3, 0, 3, 3, 5, 4, 1, 5, 3, 4, 3, 5, 4, 1, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1] 
dagC33.txt 1_4x3.txt True 0.6551724137931034 1 136.5 [5, 2, 3, 5, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 3, 5, 5, 1, 3, 0, 3, 3, 5, 4, 1, 5, 3, 4, 3, 5, 4, 1, 5, 3, 5, 3, 3, 0, 3, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1] 
dagC33.txt 3_2x1.txt True 0.034482758620689655 0.07 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.034482758620689655 0.08 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.034482758620689655 0.09 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.034482758620689655 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.11 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.12 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.13 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.14 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.15 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.16 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.17 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.18 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.19 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.2 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.25 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.3 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.35 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.4 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.45 604.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3103448275862069 0.5 400.3333333333333 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3103448275862069 0.55 400.3333333333333 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.28735632183908044 0.6 467.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.27011494252873564 0.65 486.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC33.txt 3_2x1.txt True 0.27011494252873564 0.7 486.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC33.txt 3_2x1.txt True 0.3160919540229885 0.75 401.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3275862068965517 0.8 404.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.29310344827586204 0.85 410.6666666666667 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.28160919540229884 0.9 411.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2413793103448276 0.95 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.2413793103448276 1 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
