dagH43.txt 3_2x2.txt True 0.5325670498084292 0.9 298.3333333333333 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 3, 2, 3, 0, 0, 2, 2, 1, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 0, 2, 2, 3, 3, 2] 
dagH43.txt 3_2x2.txt True 0.6130268199233716 0.95 275.0 [2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 1, 3, 2] 
dagH43.txt 3_2x2.txt True 0.6360153256704981 1 285.5 [3, 2, 0, 1, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 3] 
dagH43.txt 1_4x4.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.06130268199233716 0.08 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x4.txt True 0.06130268199233716 0.09 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09195402298850575 0.1 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09195402298850575 0.11 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.12 578.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 3, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.13 578.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 3, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.14 578.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 3, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.15 578.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 3, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.16 578.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 3, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.13793103448275862 0.17 528.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 2, 3, 2, 3, 7, 1, 7, 1, 2, 7] 
dagH43.txt 1_4x4.txt True 0.13793103448275862 0.18 528.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 2, 3, 2, 3, 7, 1, 7, 1, 2, 7] 
dagH43.txt 1_4x4.txt True 0.13793103448275862 0.19 528.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 2, 3, 2, 3, 7, 1, 7, 1, 2, 7] 
dagH43.txt 1_4x4.txt True 0.13793103448275862 0.2 528.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 2, 3, 2, 3, 7, 1, 7, 1, 2, 7] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.25 518.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 7, 7, 4, 7, 7, 5, 5, 7, 5, 7, 5] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.3 518.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 7, 7, 4, 7, 7, 5, 5, 7, 5, 7, 5] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.35 518.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 7, 7, 4, 7, 7, 5, 5, 7, 5, 7, 5] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.4 518.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 7, 7, 4, 7, 7, 5, 5, 7, 5, 7, 5] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.45 518.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 7, 7, 4, 7, 7, 5, 5, 7, 5, 7, 5] 
dagH43.txt 1_4x4.txt True 0.19157088122605365 0.5 518.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 7, 7, 4, 7, 7, 5, 5, 7, 5, 7, 5] 
dagH43.txt 1_4x4.txt True 0.4559386973180077 0.55 207.5 [1, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 1, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 6, 1, 3, 3, 3, 7, 1, 1, 5, 7, 1, 1, 7, 3, 4, 1, 7, 1, 7, 7, 7, 1, 3, 1, 7, 1, 1, 1, 1, 7, 6, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 6, 4, 3, 7, 1, 1, 7, 7, 1, 4, 1] 
dagH43.txt 1_4x4.txt True 0.48659003831417624 0.6 186.5 [7, 7, 5, 7, 5, 5, 1, 1, 7, 7, 7, 7, 1, 1, 5, 7, 5, 5, 1, 7, 1, 7, 1, 7, 1, 5, 5, 1, 5, 6, 7, 1, 7, 3, 5, 1, 1, 3, 3, 1, 5, 5, 3, 3, 3, 5, 7, 1, 6, 4, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 3, 3, 0, 3, 0, 4, 3, 1, 0, 0, 6, 6, 4, 7, 3, 1, 3, 0, 1, 3] 
dagH43.txt 1_4x4.txt True 0.5287356321839081 0.65 185.5 [3, 1, 3, 3, 3, 3, 5, 5, 2, 1, 3, 1, 3, 5, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 1, 3, 3, 5, 1, 3, 1, 1, 2, 4, 1, 5, 5, 3, 2, 7, 1, 7, 4, 7, 7, 1, 1, 7, 4, 1, 3, 5, 7, 4, 1, 5, 7, 5, 7, 5, 7, 7, 1, 5, 5, 7, 5, 4, 5, 5, 1, 1, 7, 7, 3, 7, 2, 5, 1, 5, 5, 3, 7, 5, 5] 
dagH43.txt 1_4x4.txt True 0.5172413793103449 0.7 234.0 [1, 7, 1, 1, 1, 1, 3, 3, 3, 6, 1, 7, 1, 3, 1, 3, 1, 3, 0, 7, 1, 1, 3, 3, 1, 1, 1, 3, 1, 7, 3, 1, 7, 0, 3, 3, 1, 7, 7, 7, 3, 1, 0, 0, 6, 1, 3, 5, 3, 1, 7, 5, 5, 0, 7, 3, 5, 3, 5, 3, 5, 3, 1, 3, 5, 7, 3, 3, 3, 5, 5, 7, 5, 3, 0, 3, 7, 5, 1, 5, 5, 7, 3, 5, 5] 
dagH43.txt 1_4x4.txt True 0.5708812260536399 0.75 149.0 [7, 5, 4, 3, 3, 4, 7, 7, 7, 7, 5, 7, 6, 5, 4, 7, 3, 7, 5, 3, 5, 3, 7, 7, 7, 3, 0, 5, 5, 7, 7, 7, 5, 6, 7, 5, 5, 5, 3, 1, 7, 3, 6, 1, 1, 3, 0, 1, 3, 1, 5, 5, 1, 2, 7, 3, 5, 3, 1, 1, 0, 1, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 1, 1, 2, 3, 7, 5, 1, 1, 5, 0, 1, 2, 3] 
dagH43.txt 1_4x4.txt True 0.5708812260536399 0.8 149.0 [7, 5, 4, 3, 3, 4, 7, 7, 7, 7, 5, 7, 6, 5, 4, 7, 3, 7, 5, 3, 5, 3, 7, 7, 7, 3, 0, 5, 5, 7, 7, 7, 5, 6, 7, 5, 5, 5, 3, 1, 7, 3, 6, 1, 1, 3, 0, 1, 3, 1, 5, 5, 1, 2, 7, 3, 5, 3, 1, 1, 0, 1, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 1, 1, 2, 3, 7, 5, 1, 1, 5, 0, 1, 2, 3] 
dagH43.txt 1_4x4.txt True 0.6436781609195402 0.85 148.5 [7, 6, 5, 1, 3, 3, 5, 5, 6, 7, 5, 5, 3, 7, 7, 7, 3, 4, 5, 5, 5, 1, 5, 6, 5, 5, 3, 5, 7, 6, 7, 5, 7, 1, 7, 7, 5, 0, 5, 4, 4, 5, 1, 1, 1, 4, 7, 1, 3, 1, 0, 1, 0, 1, 7, 2, 5, 7, 1, 3, 3, 3, 7, 3, 1, 5, 7, 3, 2, 3, 1, 1, 1, 1, 2, 3, 7, 3, 7, 3, 0, 3, 1, 1, 3] 
dagH43.txt 1_4x4.txt True 0.7011494252873564 0.9 163.0 [2, 3, 3, 1, 5, 3, 0, 1, 3, 7, 7, 0, 3, 3, 3, 2, 5, 7, 5, 1, 7, 5, 5, 5, 3, 4, 3, 1, 7, 0, 1, 1, 3, 2, 2, 7, 5, 1, 3, 3, 5, 4, 7, 7, 3, 5, 1, 7, 5, 4, 3, 5, 1, 1, 0, 1, 3, 5, 7, 3, 4, 5, 1, 1, 6, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 5, 6, 1, 1, 7, 6, 5, 7, 6, 1] 
dagH43.txt 1_4x4.txt True 0.735632183908046 0.95 171.0 [1, 1, 3, 2, 7, 5, 5, 3, 3, 3, 5, 3, 5, 5, 2, 7, 7, 7, 1, 3, 1, 3, 5, 7, 3, 2, 1, 1, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 5, 2, 7, 7, 6, 5, 1, 3, 7, 7, 0, 1, 5, 5, 5, 3, 5, 3, 4, 1, 7, 0, 7, 1, 4, 7, 7, 1, 7, 7, 1, 0, 1, 6, 7, 4, 6, 1, 5, 5, 7, 0, 3, 1, 6, 4, 1] 
dagH43.txt 1_4x4.txt True 0.7701149425287356 1 145.5 [7, 3, 1, 3, 6, 5, 7, 7, 5, 5, 1, 7, 1, 1, 1, 5, 1, 5, 7, 3, 7, 7, 3, 7, 7, 7, 1, 1, 3, 5, 5, 3, 1, 2, 7, 7, 7, 0, 3, 4, 5, 7, 5, 5, 2, 1, 1, 3, 1, 5, 4, 7, 5, 7, 5, 1, 6, 3, 5, 3, 4, 1, 4, 3, 7, 6, 5, 3, 2, 6, 5, 0, 3, 3, 2, 3, 1, 7, 1, 3, 5, 1, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x2.txt True 0.04980842911877394 0.08 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x2.txt True 0.04980842911877394 0.09 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x2.txt True 0.0421455938697318 0.1 614.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.0421455938697318 0.11 614.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.12 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.13 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.14 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.15 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.16 578.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.13409961685823754 0.17 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1_4x2.txt True 0.13409961685823754 0.18 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1_4x2.txt True 0.13409961685823754 0.19 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
dagH43.txt 1_4x2.txt True 0.13409961685823754 0.2 528.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3] 
