dagJ45.txt 3_2x3.txt True 0.44285714285714284 0.55 344.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 2, 2, 1, 2, 0, 3, 1, 4, 2, 3, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 0, 4, 4, 1, 3, 2, 0, 4, 4, 0, 4, 4, 4, 3, 4, 3, 4, 0, 4, 0, 5, 5, 3, 4, 5, 0, 4, 0, 4, 3, 3, 3, 5, 3, 0, 0, 5, 5, 4, 3] 
dagJ45.txt 3_2x3.txt True 0.45714285714285713 0.6 352.5 [4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 5, 5, 4, 2, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 3, 0, 2, 4, 3, 4, 4, 3, 3, 2, 2, 2, 4, 2, 0, 3, 4, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 4, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.44 0.65 337.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 5, 1, 3, 4, 3, 3, 3, 3, 4, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 1, 4, 5, 5, 1, 4, 1, 5, 1, 4, 2, 1, 4, 2, 1, 4, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ45.txt 3_2x3.txt True 0.44 0.7 337.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 5, 1, 3, 4, 3, 3, 3, 3, 4, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 1, 4, 5, 5, 1, 4, 1, 5, 1, 4, 2, 1, 4, 2, 1, 4, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ45.txt 3_2x3.txt True 0.4257142857142857 0.75 327.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 5, 3, 1, 4, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 3, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 5, 3, 4, 4, 4] 
dagJ45.txt 3_2x3.txt True 0.5085714285714286 0.8 250.66666666666666 [5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 3, 4, 3, 2, 4, 5, 5, 4, 4, 4, 4, 2, 4, 3, 3, 3, 3, 4, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 2, 3, 5, 2, 2, 4, 2, 5, 3, 5, 5, 3, 1, 2, 2, 4, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 5, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.5342857142857143 0.85 255.66666666666666 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 5, 2, 0, 1, 0, 0, 2, 0, 5, 0, 5, 2, 0, 2, 5, 0, 4, 0, 5, 4, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 3, 0, 4, 5, 4, 2, 0, 4, 5, 4, 5, 0, 5, 5, 3, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 5, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 5, 2, 3, 3, 3, 3, 4] 
dagJ45.txt 3_2x3.txt True 0.4542857142857143 0.9 269.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 3, 3, 0, 4, 1, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 3, 4, 0, 3, 3, 4, 2, 5, 3, 3, 3, 0, 5, 5, 5, 4, 4, 5, 5, 3, 3, 3, 3, 4, 2, 3, 3, 5, 0] 
dagJ45.txt 3_2x3.txt True 0.4742857142857143 0.95 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 0, 2, 4, 3, 3, 0, 3, 3, 3, 5, 2, 3, 3, 2, 1, 3, 0, 5, 4, 1, 3, 3, 0, 1, 3, 1, 0, 1, 2, 2, 4, 5, 5, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ45.txt 3_2x3.txt True 0.4742857142857143 1 257.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 0, 2, 4, 3, 3, 0, 3, 3, 3, 5, 2, 3, 3, 2, 1, 3, 0, 5, 4, 1, 3, 3, 0, 1, 3, 1, 0, 1, 2, 2, 4, 5, 5, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.07 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.08 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.09 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.1 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.09428571428571429 0.11 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11] 
dagJ45.txt 1234x3.txt True 0.09428571428571429 0.12 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11] 
dagJ45.txt 1234x3.txt True 0.09428571428571429 0.13 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11] 
dagJ45.txt 1234x3.txt True 0.12285714285714286 0.14 760.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 3, 4, 11, 11, 3, 11, 3, 11, 11, 2, 4, 11, 5, 0, 11, 11, 11, 4, 2, 11, 2, 11, 11, 11, 1, 11, 5, 4] 
dagJ45.txt 1234x3.txt True 0.12285714285714286 0.15 760.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 3, 4, 11, 11, 3, 11, 3, 11, 11, 2, 4, 11, 5, 0, 11, 11, 11, 4, 2, 11, 2, 11, 11, 11, 1, 11, 5, 4] 
dagJ45.txt 1234x3.txt True 0.12285714285714286 0.16 760.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 3, 4, 11, 11, 3, 11, 3, 11, 11, 2, 4, 11, 5, 0, 11, 11, 11, 4, 2, 11, 2, 11, 11, 11, 1, 11, 5, 4] 
dagJ45.txt 1234x3.txt True 0.12285714285714286 0.17 760.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 11, 3, 4, 11, 11, 3, 11, 3, 11, 11, 2, 4, 11, 5, 0, 11, 11, 11, 4, 2, 11, 2, 11, 11, 11, 1, 11, 5, 4] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.18 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.19 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.2 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.25 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.3 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.35 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.4 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.15714285714285714 0.45 700.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 2, 11, 3, 5, 11, 4, 2, 11, 11, 5, 1, 3, 11, 5, 11, 11, 11, 11, 4, 3, 11, 3, 2, 11, 2, 1, 5, 4, 5] 
dagJ45.txt 1234x3.txt True 0.4228571428571429 0.5 210.33333333333334 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 2, 5, 2, 3, 7, 2, 3, 3, 2, 2, 2, 2, 6, 5, 6, 2, 2, 7, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 10, 7, 6, 7, 6, 6, 3, 11, 6, 3, 7, 11, 7, 7, 3, 10, 3, 11, 7, 7, 3, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 3, 10, 8, 3, 11, 11, 3, 3, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 11, 10, 11, 11, 3, 11] 
dagJ45.txt 1234x3.txt True 0.4942857142857143 0.55 232.33333333333334 [3, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 3, 11, 3, 11, 3, 2, 7, 3, 3, 2, 11, 11, 11, 7, 1, 7, 7, 11, 2, 2, 3, 3, 1, 7, 2, 2, 1, 7, 2, 2, 2, 7, 6, 1, 1, 7, 2, 1, 7, 1, 1, 10, 2, 2, 1, 6, 1, 6, 7, 10, 6, 6, 6, 10, 3, 10, 10, 10, 7, 10, 10, 10, 3, 6, 6, 10, 3, 10, 10, 1, 6, 6, 3, 10, 10, 3, 10, 10, 10, 7, 10, 7, 10, 3, 10, 3, 11, 11, 7, 10, 11, 3, 10, 3, 10, 7, 7, 7, 11, 7, 3, 3, 11, 11, 10, 7] 
dagJ45.txt 1234x3.txt True 0.5114285714285715 0.6 187.75 [3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 0, 2, 3, 2, 0, 2, 1, 7, 1, 1, 0, 3, 2, 2, 1, 3, 5, 3, 2, 1, 3, 7, 0, 0, 5, 7, 7, 7, 5, 5, 7, 3, 3, 5, 9, 7, 3, 5, 3, 3, 5, 5, 7, 11, 7, 3, 5, 10, 5, 6, 5, 11, 9, 10, 9, 11, 10, 11, 9, 11, 11, 11, 9, 11, 7, 6, 10, 11, 9, 11, 7, 5, 11, 10, 10, 7, 11, 7, 11, 6, 9, 11, 6, 10, 11, 9, 11, 11, 6, 6, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 10, 9, 7, 7, 6, 6, 11, 11] 
dagJ45.txt 1234x3.txt True 0.5257142857142857 0.65 193.5 [11, 11, 6, 11, 11, 10, 10, 11, 10, 10, 11, 11, 6, 11, 6, 10, 9, 11, 11, 7, 6, 11, 9, 11, 11, 11, 11, 6, 9, 6, 6, 10, 7, 7, 6, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 3, 7, 9, 6, 7, 7, 7, 6, 7, 4, 9, 7, 7, 3, 9, 5, 7, 5, 4, 2, 3, 3, 2, 5, 4, 2, 5, 5, 2, 5, 3, 4, 2, 3, 1, 5, 2, 9, 5, 2, 2, 2, 5, 3, 2, 4, 3, 11, 2, 1, 3, 1, 3, 11, 0, 11, 11, 5, 3, 3, 3, 1, 3, 11, 11, 1, 11, 1, 1, 1, 3, 0, 3, 11] 
dagJ45.txt 1234x3.txt True 0.5257142857142857 0.7 193.5 [11, 11, 6, 11, 11, 10, 10, 11, 10, 10, 11, 11, 6, 11, 6, 10, 9, 11, 11, 7, 6, 11, 9, 11, 11, 11, 11, 6, 9, 6, 6, 10, 7, 7, 6, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 3, 7, 9, 6, 7, 7, 7, 6, 7, 4, 9, 7, 7, 3, 9, 5, 7, 5, 4, 2, 3, 3, 2, 5, 4, 2, 5, 5, 2, 5, 3, 4, 2, 3, 1, 5, 2, 9, 5, 2, 2, 2, 5, 3, 2, 4, 3, 11, 2, 1, 3, 1, 3, 11, 0, 11, 11, 5, 3, 3, 3, 1, 3, 11, 11, 1, 11, 1, 1, 1, 3, 0, 3, 11] 
dagJ45.txt 1234x3.txt True 0.5857142857142857 0.75 147.0 [7, 7, 7, 11, 11, 8, 8, 7, 11, 8, 8, 7, 6, 11, 7, 7, 10, 6, 6, 10, 6, 6, 6, 7, 7, 3, 6, 9, 10, 9, 6, 8, 10, 11, 6, 10, 9, 11, 11, 10, 10, 6, 9, 10, 10, 9, 11, 11, 11, 11, 11, 10, 9, 2, 11, 2, 2, 10, 9, 1, 2, 2, 9, 2, 11, 2, 1, 2, 3, 2, 11, 5, 2, 2, 7, 7, 7, 1, 2, 7, 1, 2, 7, 7, 1, 5, 3, 5, 5, 3, 5, 5, 0, 3, 5, 4, 7, 1, 0, 7, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3] 
