dagI29.txt 1234x3.txt True 0.15517241379310345 0.25 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.15517241379310345 0.3 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.15517241379310345 0.35 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.15517241379310345 0.4 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.15517241379310345 0.45 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 10, 6, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 9, 9, 11, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.4103448275862069 0.5 226.5 [11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 5, 9, 10, 5, 11, 2, 3, 9, 11, 11, 9, 9, 0, 3, 3, 9, 2, 11, 9, 3, 3, 3, 3, 3, 3, 3, 1, 7, 2, 3, 3, 7, 1, 3, 3, 1, 2, 7, 1, 3, 1, 3, 1, 7, 1, 3, 1, 1, 3, 3, 3, 3, 7, 7, 2, 1, 7, 3, 1, 1, 1, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.47586206896551725 0.55 213.0 [6, 8, 7, 9, 7, 7, 7, 7, 8, 8, 7, 7, 7, 11, 7, 7, 5, 7, 9, 11, 6, 8, 6, 9, 7, 7, 9, 11, 11, 9, 9, 6, 8, 9, 6, 6, 11, 5, 11, 10, 6, 7, 10, 11, 9, 9, 5, 11, 5, 10, 10, 6, 7, 11, 5, 10, 7, 10, 5, 7, 3, 7, 10, 5, 7, 10, 10, 3, 3, 3, 5, 5, 7, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI29.txt 1234x3.txt True 0.5344827586206896 0.6 158.66666666666666 [5, 2, 10, 10, 10, 2, 10, 10, 7, 3, 10, 2, 2, 5, 2, 10, 1, 10, 10, 2, 5, 2, 5, 3, 2, 10, 7, 4, 1, 10, 3, 3, 7, 7, 3, 3, 4, 1, 3, 4, 5, 10, 9, 1, 5, 5, 1, 1, 11, 9, 11, 3, 10, 3, 1, 9, 11, 11, 11, 10, 11, 11, 9, 10, 3, 9, 11, 10, 11, 9, 11, 11, 10, 6, 3, 11, 3, 6, 8, 6, 7, 7, 3, 3, 7, 9, 7, 6, 6, 6, 9, 8, 6, 6, 3, 7, 8, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.5206896551724138 0.65 130.75 [11, 2, 3, 11, 11, 2, 11, 4, 3, 1, 11, 2, 3, 11, 2, 11, 3, 11, 3, 2, 2, 2, 3, 1, 2, 11, 3, 3, 4, 3, 5, 1, 1, 3, 1, 3, 3, 4, 1, 3, 2, 7, 7, 3, 5, 5, 4, 5, 3, 6, 7, 3, 7, 1, 5, 7, 7, 7, 6, 7, 7, 6, 7, 11, 7, 6, 7, 11, 9, 6, 6, 7, 7, 11, 7, 7, 7, 11, 9, 11, 9, 10, 9, 7, 10, 6, 10, 10, 11, 11, 6, 9, 11, 10, 7, 9, 9, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.5206896551724138 0.7 130.75 [11, 2, 3, 11, 11, 2, 11, 4, 3, 1, 11, 2, 3, 11, 2, 11, 3, 11, 3, 2, 2, 2, 3, 1, 2, 11, 3, 3, 4, 3, 5, 1, 1, 3, 1, 3, 3, 4, 1, 3, 2, 7, 7, 3, 5, 5, 4, 5, 3, 6, 7, 3, 7, 1, 5, 7, 7, 7, 6, 7, 7, 6, 7, 11, 7, 6, 7, 11, 9, 6, 6, 7, 7, 11, 7, 7, 7, 11, 9, 11, 9, 10, 9, 7, 10, 6, 10, 10, 11, 11, 6, 9, 11, 10, 7, 9, 9, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.5448275862068965 0.75 126.5 [6, 9, 11, 11, 11, 9, 11, 11, 9, 10, 11, 9, 9, 6, 9, 11, 9, 11, 10, 6, 6, 6, 6, 7, 9, 11, 10, 10, 8, 10, 7, 7, 10, 10, 7, 8, 6, 3, 7, 6, 6, 7, 7, 8, 7, 7, 3, 7, 3, 10, 5, 8, 3, 7, 3, 7, 3, 5, 5, 3, 7, 7, 3, 3, 2, 7, 4, 3, 2, 4, 5, 5, 3, 3, 5, 7, 2, 0, 2, 0, 2, 1, 2, 2, 11, 5, 1, 11, 1, 3, 4, 2, 1, 11, 1, 2, 2, 1, 11, 11] 
dagI29.txt 1234x3.txt True 0.5793103448275863 0.8 122.75 [2, 3, 1, 2, 2, 11, 2, 2, 3, 0, 1, 11, 1, 2, 11, 2, 1, 2, 7, 3, 3, 1, 2, 3, 3, 2, 11, 3, 3, 11, 5, 0, 3, 7, 0, 5, 3, 1, 3, 3, 3, 5, 7, 3, 11, 5, 4, 3, 7, 8, 7, 5, 4, 8, 4, 7, 7, 7, 7, 6, 7, 7, 6, 9, 6, 8, 10, 9, 7, 7, 7, 7, 6, 9, 6, 10, 6, 11, 10, 9, 10, 11, 10, 6, 11, 7, 11, 11, 9, 9, 6, 10, 9, 11, 10, 10, 10, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.6482758620689655 0.85 117.33333333333333 [3, 7, 2, 2, 1, 2, 1, 2, 7, 5, 2, 1, 1, 0, 2, 1, 2, 1, 0, 5, 5, 7, 3, 5, 2, 1, 4, 3, 3, 2, 4, 5, 5, 3, 5, 3, 3, 0, 10, 3, 7, 4, 11, 3, 7, 3, 3, 7, 8, 10, 11, 3, 9, 10, 3, 10, 11, 11, 10, 7, 11, 10, 9, 9, 9, 11, 11, 6, 2, 10, 10, 11, 7, 6, 9, 11, 6, 6, 11, 11, 2, 7, 6, 9, 7, 10, 7, 6, 6, 6, 10, 11, 11, 6, 6, 9, 11, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6344827586206897 0.9 117.66666666666667 [3, 2, 2, 0, 1, 2, 11, 2, 2, 2, 1, 1, 2, 7, 2, 1, 3, 0, 11, 4, 4, 2, 0, 11, 2, 11, 7, 3, 5, 1, 5, 11, 2, 7, 11, 5, 3, 6, 7, 3, 4, 5, 10, 3, 5, 5, 6, 3, 6, 7, 7, 5, 9, 3, 3, 7, 10, 6, 6, 10, 7, 6, 9, 11, 9, 7, 7, 11, 3, 6, 6, 6, 9, 11, 9, 8, 7, 10, 8, 11, 10, 10, 3, 9, 10, 6, 9, 10, 11, 11, 6, 3, 11, 10, 7, 8, 3, 11, 10, 10] 
dagI29.txt 1234x3.txt True 0.6482758620689655 0.95 125.66666666666667 [5, 11, 11, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 11, 3, 5, 3, 1, 0, 7, 3, 3, 3, 11, 4, 1, 1, 1, 4, 2, 7, 3, 2, 3, 1, 7, 3, 0, 7, 0, 2, 2, 1, 2, 2, 2, 2, 6, 6, 8, 1, 2, 7, 2, 11, 10, 8, 6, 2, 7, 6, 8, 11, 9, 11, 7, 11, 7, 7, 6, 6, 10, 10, 6, 7, 7, 9, 6, 11, 10, 10, 9, 7, 10, 6, 11, 10, 11, 11, 7, 6, 11, 10, 9, 9, 6, 11, 10, 10] 
dagI29.txt 1234x3.txt True 0.6482758620689655 1 125.66666666666667 [5, 11, 11, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 11, 3, 5, 3, 1, 0, 7, 3, 3, 3, 11, 4, 1, 1, 1, 4, 2, 7, 3, 2, 3, 1, 7, 3, 0, 7, 0, 2, 2, 1, 2, 2, 2, 2, 6, 6, 8, 1, 2, 7, 2, 11, 10, 8, 6, 2, 7, 6, 8, 11, 9, 11, 7, 11, 7, 7, 6, 6, 10, 10, 6, 7, 7, 9, 6, 11, 10, 10, 9, 7, 10, 6, 11, 10, 11, 11, 7, 6, 11, 10, 9, 9, 6, 11, 10, 10] 
dagI29.txt 1_4x1.txt True 0.0 0.07 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.08 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.09 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.1 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.11 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.12 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.017241379310344827 0.13 742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.11724137931034483 0.14 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.11724137931034483 0.15 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.11724137931034483 0.16 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.11724137931034483 0.17 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.11724137931034483 0.18 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.19 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.2 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.25 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.3 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.35 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.4 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.02413793103448276 0.45 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09310344827586207 0.5 667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x1.txt True 0.1793103448275862 0.55 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI29.txt 1_4x1.txt True 0.18275862068965518 0.6 608.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.65 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.7 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1793103448275862 0.75 630.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
