dagG45.txt 1_4x4.txt True 0.13559322033898305 0.18 544.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 2, 7, 7, 2, 2, 2, 7] 
dagG45.txt 1_4x4.txt True 0.13559322033898305 0.19 544.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 2, 7, 7, 2, 2, 2, 7] 
dagG45.txt 1_4x4.txt True 0.1652542372881356 0.2 514.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 3, 3, 0, 7, 3, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.25 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.3 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.35 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.4 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.45 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.5 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.18220338983050846 0.55 511.5 [7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 2, 7, 3, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.4406779661016949 0.6 182.0 [7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 1, 1, 7, 5, 7, 5, 5, 5, 7, 5, 7, 1, 1, 1, 6, 5, 1, 7, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagG45.txt 1_4x4.txt True 0.5338983050847458 0.65 168.0 [5, 7, 7, 3, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 6, 5, 6, 5, 3, 7, 3, 7, 3, 5, 1, 7, 7, 7, 7, 7, 7, 0, 3, 7, 6, 5, 7, 3, 5, 7, 0, 1, 5, 5, 1, 1, 5, 3, 5, 4, 0, 3, 5, 1, 3, 3, 1, 5, 1, 5, 4, 3, 3, 1, 5, 4, 1, 1, 3, 1, 5, 1, 2, 1, 4, 3, 1, 3, 3] 
dagG45.txt 1_4x4.txt True 0.5296610169491526 0.7 151.0 [1, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 6, 3, 5, 3, 5, 1, 5, 3, 5, 3, 5, 2, 2, 3, 3, 1, 3, 1, 3, 2, 5, 0, 0, 6, 5, 1, 0, 5, 1, 1, 7, 7, 5, 1, 1, 5, 5, 1, 1, 1, 7, 1, 0, 5, 7, 1, 5, 7, 4, 7, 5, 7, 7, 1, 5, 4, 1, 7, 1, 7, 5, 7, 7, 7, 1] 
dagG45.txt 1_4x4.txt True 0.5720338983050848 0.75 165.5 [3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 0, 1, 1, 3, 1, 3, 1, 5, 3, 1, 5, 1, 2, 5, 0, 7, 5, 2, 1, 7, 1, 3, 0, 1, 7, 7, 5, 3, 6, 1, 7, 5, 7, 1, 5, 5, 3, 7, 1, 1, 5, 6, 3, 3, 5, 1, 7, 7, 7, 5, 3, 2, 7, 5, 7, 6, 1, 3, 6, 3, 5, 7, 3, 3, 7] 
dagG45.txt 1_4x4.txt True 0.6271186440677966 0.8 154.5 [5, 1, 5, 1, 1, 7, 7, 1, 1, 1, 1, 1, 5, 5, 3, 1, 7, 3, 5, 2, 2, 3, 0, 1, 1, 6, 3, 5, 0, 1, 3, 7, 4, 2, 3, 3, 3, 0, 1, 5, 7, 5, 3, 6, 7, 7, 1, 5, 7, 6, 3, 3, 7, 3, 5, 4, 7, 5, 3, 1, 5, 5, 3, 7, 1, 5, 5, 3, 5, 7, 5, 5, 7, 3, 5, 3, 7, 7, 4, 3] 
dagG45.txt 1_4x4.txt True 0.6313559322033898 0.85 149.75 [3, 7, 1, 1, 7, 2, 1, 2, 7, 1, 1, 3, 7, 3, 5, 6, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 3, 2, 7, 2, 3, 6, 3, 5, 7, 0, 5, 1, 1, 3, 5, 4, 7, 7, 5, 7, 1, 5, 7, 0, 6, 5, 5, 4, 3, 5, 5, 1, 7, 7, 4, 7, 5, 7, 7, 0, 7, 5, 5, 4, 7, 3, 5, 1, 5, 5, 6, 3, 7] 
dagG45.txt 1_4x4.txt True 0.6398305084745762 0.9 164.0 [6, 1, 6, 7, 3, 7, 7, 7, 6, 7, 1, 3, 6, 5, 5, 1, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 5, 3, 7, 4, 5, 5, 1, 7, 5, 4, 1, 4, 5, 5, 5, 3, 5, 7, 0, 3, 1, 5, 1, 7, 1, 5, 3, 0, 5, 1, 1, 2, 2, 1, 7, 1, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 3, 4, 1, 3, 1, 3, 3] 
dagG45.txt 1_4x4.txt True 0.6652542372881356 0.95 149.5 [3, 5, 5, 1, 5, 1, 1, 1, 5, 7, 0, 5, 1, 3, 3, 2, 0, 5, 3, 1, 3, 2, 0, 1, 7, 1, 3, 3, 0, 1, 3, 2, 5, 1, 3, 1, 7, 1, 4, 3, 2, 3, 7, 5, 6, 3, 7, 5, 1, 1, 5, 5, 3, 4, 7, 5, 3, 1, 7, 5, 7, 3, 6, 7, 7, 7, 5, 7, 7, 6, 7, 3, 5, 4, 4, 5, 6, 3, 7, 7] 
dagG45.txt 1_4x4.txt True 0.6440677966101694 1 141.75 [3, 3, 3, 2, 5, 3, 3, 3, 1, 3, 2, 3, 3, 3, 5, 3, 3, 1, 3, 1, 0, 7, 5, 2, 5, 3, 5, 0, 2, 1, 0, 5, 1, 7, 5, 1, 7, 1, 1, 5, 0, 6, 3, 4, 1, 5, 7, 5, 1, 4, 1, 7, 5, 7, 5, 7, 1, 6, 5, 7, 4, 1, 7, 5, 7, 3, 6, 7, 3, 7, 1, 7, 7, 4, 6, 1, 5, 7, 7, 5] 
dagG45.txt 1_4x2.txt True 0.038135593220338986 0.07 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.038135593220338986 0.08 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.08898305084745763 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.08898305084745763 0.1 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.08898305084745763 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.08050847457627118 0.12 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.08050847457627118 0.13 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.08050847457627118 0.14 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.08050847457627118 0.15 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.08050847457627118 0.16 580.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.17 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.18 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagG45.txt 1_4x2.txt True 0.13559322033898305 0.19 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagG45.txt 1_4x2.txt True 0.16101694915254236 0.2 514.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.25 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.3 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.35 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.4 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.45 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.5 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.17796610169491525 0.55 511.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4533898305084746 0.6 272.0 [3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4364406779661017 0.65 276.5 [3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 0, 2, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.423728813559322 0.7 292.0 [1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.3940677966101695 0.75 264.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4406779661016949 0.8 281.75 [1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1] 
dagG45.txt 1_4x2.txt True 0.4745762711864407 0.85 277.75 [1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.5466101694915254 0.9 279.0 [2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1] 
dagG45.txt 1_4x2.txt True 0.4194915254237288 0.95 293.0 [3, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4788135593220339 1 301.0 [1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3] 
dagG45.txt 1_4x3.txt True 0.038135593220338986 0.07 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
