dagF2.txt 1_4x4.txt True 0.6724890829694323 0.85 170.0 [1, 1, 5, 3, 5, 2, 2, 1, 1, 1, 1, 5, 3, 3, 0, 2, 3, 0, 3, 7, 3, 7, 3, 3, 7, 3, 3, 5, 7, 5, 1, 5, 3, 0, 7, 3, 3, 5, 1, 3, 7, 1, 7, 5, 4, 3, 7, 5, 7, 1, 1, 1, 7, 5, 3, 7, 1, 7, 7, 4, 6, 1, 7, 5, 7, 5, 4, 7, 5, 6, 4, 5, 1, 1, 6] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 0.9 150.0 [5, 4, 1, 5, 6, 5, 6, 5, 5, 5, 6, 2, 1, 5, 5, 1, 5, 7, 7, 5, 3, 7, 7, 3, 7, 7, 7, 1, 7, 3, 5, 1, 3, 5, 7, 3, 5, 1, 7, 7, 6, 4, 1, 7, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 3, 1, 2, 3, 7, 1, 1, 3, 3, 5, 1, 3, 4, 0, 5, 3, 2, 1, 3, 7, 1] 
dagF2.txt 1_4x4.txt True 0.6855895196506551 0.95 149.0 [1, 1, 7, 4, 1, 3, 5, 3, 5, 7, 1, 1, 7, 5, 3, 3, 3, 1, 1, 3, 3, 5, 1, 1, 5, 1, 4, 2, 3, 1, 1, 6, 4, 3, 5, 3, 1, 2, 7, 1, 3, 3, 5, 1, 6, 5, 0, 7, 3, 5, 7, 7, 3, 7, 7, 5, 5, 0, 0, 5, 5, 4, 7, 6, 7, 5, 5, 7, 2, 7, 6, 3, 7, 5, 3] 
dagF2.txt 1_4x4.txt True 0.7816593886462883 1 135.25 [1, 1, 5, 7, 5, 1, 5, 6, 5, 7, 4, 5, 5, 5, 3, 3, 1, 3, 1, 6, 5, 7, 7, 3, 3, 7, 3, 7, 1, 7, 4, 5, 4, 3, 7, 6, 7, 1, 1, 3, 6, 4, 5, 3, 3, 7, 3, 1, 7, 5, 7, 5, 5, 1, 7, 1, 7, 3, 5, 1, 3, 1, 5, 0, 1, 2, 1, 2, 0, 3, 3, 2, 0, 7, 5] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.07 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.08 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.09 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.1 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.11 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.12 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06986899563318777 0.13 528.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.11353711790393013 0.14 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.11353711790393013 0.15 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.11353711790393013 0.16 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.11353711790393013 0.17 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.11353711790393013 0.18 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.19 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.2 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.25 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.3 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.35 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.4 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.45 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagF2.txt 1_4x2.txt True 0.3930131004366812 0.5 242.75 [0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.38427947598253276 0.55 268.0 [1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.2838427947598253 0.6 260.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.2838427947598253 0.65 260.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.4192139737991266 0.7 245.0 [1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.4890829694323144 0.75 277.0 [3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.48034934497816595 0.8 232.25 [2, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.4847161572052402 0.85 251.25 [1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.5021834061135371 0.9 251.0 [3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagF2.txt 1_4x2.txt True 0.5414847161572053 0.95 286.0 [3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 0, 0, 3, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 2] 
dagF2.txt 1_4x2.txt True 0.5502183406113537 1 230.75 [3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.07 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.08 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.09 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.1 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.11 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.12 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.06986899563318777 0.13 528.5 [1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.11353711790393013 0.14 505.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.11353711790393013 0.15 505.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.11353711790393013 0.16 505.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.11353711790393013 0.17 505.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.11353711790393013 0.18 505.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.19 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.2 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.25 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.3 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.35 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.4 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.45 500.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
