dagG33.txt 1_4x4.txt True 0.13114754098360656 0.18 510.75 [7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.19 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.2 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.25 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.3 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.35 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.4 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.45 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.5 497.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.4139344262295082 0.55 180.0 [5, 7, 5, 6, 7, 1, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 1, 5, 7, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 5, 7, 1, 7, 7, 1, 1, 6, 1, 1, 5, 7, 7, 1, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 5, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 4, 3, 3, 7, 7, 3] 
dagG33.txt 1_4x4.txt True 0.4713114754098361 0.6 156.5 [3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 2, 7, 7, 1, 3, 1, 0, 7, 7, 7, 7, 3, 1, 7, 7, 7, 1, 0, 7, 0, 1, 1, 7, 3, 7, 1, 2, 7, 1, 7, 7, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 5, 1, 5, 1, 5, 4, 5, 1, 1, 2, 5, 1] 
dagG33.txt 1_4x4.txt True 0.4713114754098361 0.65 156.5 [3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 2, 7, 7, 1, 3, 1, 0, 7, 7, 7, 7, 3, 1, 7, 7, 7, 1, 0, 7, 0, 1, 1, 7, 3, 7, 1, 2, 7, 1, 7, 7, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 5, 1, 5, 1, 5, 4, 5, 1, 1, 2, 5, 1] 
dagG33.txt 1_4x4.txt True 0.5983606557377049 0.7 143.25 [3, 3, 3, 6, 3, 2, 3, 5, 2, 3, 3, 1, 5, 3, 7, 5, 7, 3, 3, 6, 1, 3, 2, 7, 1, 1, 1, 1, 7, 5, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 5, 1, 2, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 0, 4, 0, 7, 5, 7, 6, 3, 3, 5, 5, 4, 5, 5, 0, 3, 3, 7, 3, 5, 7, 6, 3, 3, 7, 7, 3] 
dagG33.txt 1_4x4.txt True 0.5860655737704918 0.75 142.5 [5, 5, 5, 4, 5, 5, 1, 5, 4, 5, 1, 7, 3, 5, 7, 5, 3, 5, 7, 4, 3, 4, 1, 7, 7, 6, 7, 7, 1, 1, 7, 7, 6, 5, 3, 3, 7, 7, 6, 7, 2, 7, 7, 5, 1, 3, 6, 1, 1, 1, 5, 5, 5, 1, 3, 3, 5, 3, 5, 7, 0, 1, 5, 3, 3, 1, 3, 3, 7, 3, 0, 1, 0, 0, 1, 1, 3, 5, 1, 1] 
dagG33.txt 1_4x4.txt True 0.5860655737704918 0.8 142.5 [5, 5, 5, 4, 5, 5, 1, 5, 4, 5, 1, 7, 3, 5, 7, 5, 3, 5, 7, 4, 3, 4, 1, 7, 7, 6, 7, 7, 1, 1, 7, 7, 6, 5, 3, 3, 7, 7, 6, 7, 2, 7, 7, 5, 1, 3, 6, 1, 1, 1, 5, 5, 5, 1, 3, 3, 5, 3, 5, 7, 0, 1, 5, 3, 3, 1, 3, 3, 7, 3, 0, 1, 0, 0, 1, 1, 3, 5, 1, 1] 
dagG33.txt 1_4x4.txt True 0.6065573770491803 0.85 143.25 [7, 7, 7, 7, 3, 5, 7, 7, 6, 7, 5, 7, 3, 4, 3, 7, 7, 5, 5, 7, 1, 4, 0, 3, 5, 1, 5, 5, 2, 7, 7, 5, 5, 4, 1, 3, 7, 5, 5, 5, 7, 5, 3, 3, 1, 5, 1, 5, 7, 3, 1, 1, 5, 1, 1, 1, 1, 5, 6, 1, 6, 3, 3, 0, 5, 7, 1, 2, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 1, 3] 
dagG33.txt 1_4x4.txt True 0.6270491803278688 0.9 139.0 [3, 6, 5, 1, 5, 6, 5, 6, 7, 5, 5, 4, 7, 7, 5, 3, 1, 7, 5, 1, 7, 3, 6, 5, 5, 7, 7, 5, 1, 3, 4, 7, 1, 7, 1, 3, 4, 5, 7, 7, 1, 7, 5, 5, 1, 3, 7, 1, 3, 0, 5, 7, 5, 5, 1, 3, 7, 1, 5, 0, 3, 3, 3, 1, 1, 2, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 3, 7, 1, 3] 
dagG33.txt 1_4x4.txt True 0.6885245901639344 0.95 129.25 [6, 5, 1, 7, 5, 3, 7, 6, 6, 5, 1, 5, 4, 3, 5, 6, 7, 4, 5, 5, 1, 5, 3, 7, 5, 4, 1, 3, 3, 7, 5, 7, 7, 3, 1, 5, 1, 7, 1, 4, 7, 1, 3, 7, 3, 7, 5, 3, 3, 7, 0, 2, 3, 3, 3, 7, 0, 1, 7, 0, 1, 5, 2, 3, 1, 1, 3, 2, 1, 7, 5, 1, 2, 3, 0, 5, 7, 3, 1, 5] 
dagG33.txt 1_4x4.txt True 0.7049180327868853 1 148.0 [4, 7, 5, 5, 5, 1, 5, 1, 1, 4, 3, 1, 1, 5, 7, 7, 5, 7, 6, 5, 3, 5, 1, 7, 3, 6, 7, 7, 1, 7, 5, 7, 7, 4, 4, 7, 5, 3, 7, 7, 7, 3, 5, 3, 0, 3, 7, 0, 5, 3, 3, 1, 1, 0, 3, 6, 5, 3, 1, 1, 2, 3, 5, 6, 3, 3, 0, 1, 3, 2, 1, 3, 1, 2, 1, 5, 2, 1, 3, 5] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.09016393442622951 0.1 486.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.05737704918032787 0.11 558.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.05737704918032787 0.12 558.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.05737704918032787 0.13 558.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.05737704918032787 0.14 558.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.05737704918032787 0.15 558.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13114754098360656 0.16 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13114754098360656 0.17 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13114754098360656 0.18 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.19 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.2 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.25 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.3 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.35 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.4 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.45 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.5 502.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.29918032786885246 0.55 305.75 [1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.38114754098360654 0.6 278.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1] 
dagG33.txt 1_4x2.txt True 0.38114754098360654 0.65 278.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1] 
dagG33.txt 1_4x2.txt True 0.27049180327868855 0.7 285.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.38114754098360654 0.75 262.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.38114754098360654 0.8 262.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.5 0.85 242.5 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.42213114754098363 0.9 299.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.5122950819672131 0.95 239.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4672131147540984 1 249.0 [3, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
