dagE4.txt 1_4x2.txt True 0.14953271028037382 0.18 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.19 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.2 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.25 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.3 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.35 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.4 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.14953271028037382 0.45 467.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.2616822429906542 0.5 292.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.29906542056074764 0.55 281.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3925233644859813 0.6 253.25 [3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.32710280373831774 0.65 248.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 3, 2] 
dagE4.txt 1_4x2.txt True 0.48130841121495327 0.7 230.5 [1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.411214953271028 0.75 246.0 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3878504672897196 0.8 233.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.4953271028037383 0.85 260.25 [1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.5654205607476636 0.9 233.5 [2, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5373831775700935 0.95 239.25 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.5373831775700935 1 239.25 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.07 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.08 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.09 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.1 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.11 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.12 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.056074766355140186 0.13 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1] 
dagE4.txt 1_4x3.txt True 0.11682242990654206 0.14 464.75 [1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 2, 1, 1] 
dagE4.txt 1_4x3.txt True 0.12149532710280374 0.15 442.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 5, 1, 2, 1, 5, 5, 1] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.16 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.17 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.18 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.19 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.2 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.25 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.3 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.35 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.4 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.14953271028037382 0.45 467.0 [1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 2] 
dagE4.txt 1_4x3.txt True 0.3691588785046729 0.5 209.0 [1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 2, 3] 
dagE4.txt 1_4x3.txt True 0.411214953271028 0.55 184.75 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 0, 2, 2, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 3, 3, 0, 5, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.4252336448598131 0.6 200.75 [5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 5, 3, 3, 0, 1, 1, 4, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 4, 3, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.5046728971962616 0.65 183.0 [1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 2, 5, 3, 5, 5, 3, 5, 1, 5, 5, 1, 1, 5, 0, 1, 5, 4, 4, 1, 0, 5, 3, 5, 0, 2, 4, 1, 2, 3, 4, 0, 4] 
dagE4.txt 1_4x3.txt True 0.3925233644859813 0.7 186.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 1, 1, 3, 5, 3, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 2, 3, 0, 0, 3, 3, 0, 4, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.5467289719626168 0.75 163.5 [1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 4, 0, 2, 1, 5, 2, 3, 5, 1, 1, 5, 3, 1, 3, 5, 3, 0, 3, 5, 5, 5, 3, 5, 5, 5, 3, 1, 5, 3, 3, 3, 5, 1, 3, 5, 5, 4, 1, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 1, 1] 
dagE4.txt 1_4x3.txt True 0.5560747663551402 0.8 167.0 [3, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 3, 5, 1, 3, 5, 3, 3, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 3, 4, 5, 5, 3, 1, 1, 3, 0, 3, 1, 5, 5, 1, 3, 2, 5, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0] 
dagE4.txt 1_4x3.txt True 0.5887850467289719 0.85 179.0 [5, 5, 1, 5, 1, 1, 4, 1, 5, 4, 1, 5, 1, 1, 4, 1, 3, 4, 3, 3, 5, 5, 3, 5, 5, 3, 2, 4, 5, 1, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 0, 5, 1, 1, 1, 3, 2, 1, 3, 3, 1, 5, 0, 0, 5, 3, 3, 1, 1, 0, 3, 1, 1, 5, 1, 3] 
dagE4.txt 1_4x3.txt True 0.6401869158878505 0.9 175.0 [3, 1, 5, 3, 1, 4, 5, 3, 5, 3, 4, 1, 1, 4, 5, 5, 3, 5, 2, 1, 3, 1, 5, 1, 5, 5, 4, 5, 3, 1, 5, 3, 3, 5, 5, 3, 1, 5, 5, 0, 3, 4, 3, 3, 1, 3, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 2, 0, 2, 3, 1, 0, 1, 1, 3, 1, 2, 1, 0, 1] 
dagE4.txt 1_4x3.txt True 0.6728971962616822 0.95 208.0 [1, 3, 5, 3, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 1, 1, 3, 3, 2, 5, 3, 1, 0, 3, 0, 3, 5, 3, 2, 5, 1, 4, 5, 4, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 5, 1, 5, 3, 4, 5, 2, 5, 3, 3, 4, 2, 3, 1, 5, 4, 5] 
dagE4.txt 1_4x3.txt True 0.6728971962616822 1 208.0 [1, 3, 5, 3, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 1, 1, 3, 3, 2, 5, 3, 1, 0, 3, 0, 3, 5, 3, 2, 5, 1, 4, 5, 4, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 5, 1, 5, 3, 4, 5, 2, 5, 3, 3, 4, 2, 3, 1, 5, 4, 5] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.07 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.08 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.09 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.1 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.11 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.12 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.03271028037383177 0.13 685.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
