dagK24.txt 1234x3.txt True 0.1319796954314721 0.17 844.25 [3, 3, 3, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 10, 3, 11, 10, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.18 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.19 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.2 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.25 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.3 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.35 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.4 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 5, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 1, 2, 11, 11, 11, 1, 2, 11, 2] 
dagK24.txt 1234x3.txt True 0.4010152284263959 0.45 277.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 1, 0, 7, 1, 3, 1, 1, 1, 2, 6, 6, 2, 0, 0, 1, 1, 1, 3, 0, 6, 1, 3, 7, 3, 2, 1, 7, 6, 6, 6, 6, 6, 2, 2, 6, 3, 3, 10, 8, 7, 6, 3, 11, 3, 10, 7, 8, 6, 6, 3, 11, 3, 11, 3, 6, 7, 10, 11, 10, 7, 8, 7, 11, 7, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 7, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.43147208121827413 0.5 273.6666666666667 [2, 2, 10, 10, 7, 2, 2, 2, 10, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 10, 7, 10, 11, 2, 10, 10, 11, 2, 2, 7, 2, 2, 7, 2, 11, 11, 11, 2, 7, 10, 10, 2, 9, 9, 9, 9, 11, 11, 9, 10, 11, 2, 11, 5, 9, 5, 11, 5, 9, 9, 11, 5, 5, 5, 9, 5, 9, 9, 5, 6, 6, 2, 7, 11, 5, 6, 6, 5, 5, 6, 7, 5, 5, 7, 6, 7, 6, 6, 5, 6, 6, 6, 2, 6, 7, 7, 3, 6, 7, 6, 6, 3, 7, 6, 6, 6, 3, 6, 6, 6, 7, 3, 6, 3, 7, 3, 3, 6, 3, 6, 3, 6, 3, 3, 6, 6, 3] 
dagK24.txt 1234x3.txt True 0.5 0.55 169.25 [10, 10, 9, 9, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 11, 9, 10, 10, 11, 11, 10, 10, 9, 6, 9, 9, 7, 6, 10, 11, 11, 9, 10, 7, 9, 6, 7, 7, 7, 7, 11, 7, 7, 6, 6, 3, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 2, 3, 3, 6, 3, 6, 7, 3, 1, 1, 1, 2, 7, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 11, 1, 2, 1, 1, 11, 3, 2, 3, 2, 11, 11, 1, 11, 6, 3, 3, 11, 11, 3, 11, 6, 11, 6, 2, 3, 3, 11, 3, 3, 11, 11, 6, 6, 11, 11, 3, 11, 3, 11, 6] 
dagK24.txt 1234x3.txt True 0.45685279187817257 0.6 226.0 [3, 7, 7, 4, 7, 7, 7, 2, 4, 4, 7, 7, 7, 4, 7, 7, 3, 3, 3, 7, 2, 3, 7, 7, 7, 1, 3, 3, 2, 1, 7, 3, 3, 2, 7, 2, 3, 7, 7, 2, 7, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 7, 2, 7, 3, 7, 9, 7, 10, 7, 9, 1, 7, 2, 6, 9, 9, 1, 9, 1, 1, 9, 10, 11, 10, 6, 7, 9, 10, 6, 9, 10, 10, 6, 9, 6, 11, 11, 10, 11, 10, 9, 10, 11, 11, 8, 10, 6, 6, 11, 10, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 11, 6, 6, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.5203045685279187 0.65 170.5 [1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 11, 5, 2, 5, 11, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 11, 2, 5, 5, 11, 11, 10, 11, 3, 3, 5, 5, 4, 3, 3, 11, 5, 11, 3, 11, 11, 5, 4, 10, 5, 11, 10, 5, 4, 11, 11, 9, 9, 9, 10, 3, 11, 11, 10, 11, 11, 9, 10, 11, 10, 10, 9, 7, 7, 9, 11, 9, 9, 7, 7, 11, 10, 10, 7, 6, 9, 7, 9, 6, 7, 7, 7, 9, 7, 7, 7, 7, 10, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.5203045685279187 0.7 170.5 [1, 1, 3, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 11, 5, 2, 5, 11, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 11, 2, 5, 5, 11, 11, 10, 11, 3, 3, 5, 5, 4, 3, 3, 11, 5, 11, 3, 11, 11, 5, 4, 10, 5, 11, 10, 5, 4, 11, 11, 9, 9, 9, 10, 3, 11, 11, 10, 11, 11, 9, 10, 11, 10, 10, 9, 7, 7, 9, 11, 9, 9, 7, 7, 11, 10, 10, 7, 6, 9, 7, 9, 6, 7, 7, 7, 9, 7, 7, 7, 7, 10, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.5126903553299492 0.75 172.75 [1, 11, 2, 2, 1, 1, 1, 1, 2, 2, 1, 11, 1, 11, 1, 11, 2, 1, 0, 11, 3, 4, 11, 2, 2, 3, 0, 5, 2, 3, 3, 11, 4, 3, 2, 0, 1, 4, 5, 5, 3, 3, 4, 2, 0, 3, 3, 3, 3, 5, 3, 5, 4, 3, 2, 5, 6, 5, 6, 5, 6, 3, 5, 5, 7, 6, 6, 3, 6, 3, 3, 6, 7, 7, 10, 7, 5, 6, 7, 7, 6, 7, 10, 9, 6, 7, 9, 10, 7, 7, 7, 7, 10, 10, 7, 7, 7, 7, 7, 9, 7, 9, 10, 10, 9, 10, 9, 10, 9, 7, 11, 10, 10, 7, 9, 9, 11, 7, 7, 10, 9, 9, 10, 11, 10, 11, 11, 10, 10, 10] 
dagK24.txt 1234x3.txt True 0.5888324873096447 0.8 174.0 [7, 5, 7, 5, 4, 7, 4, 7, 3, 5, 7, 11, 4, 5, 4, 5, 7, 7, 3, 11, 3, 6, 5, 7, 7, 1, 2, 6, 3, 1, 3, 5, 6, 3, 5, 11, 3, 2, 1, 3, 2, 1, 6, 3, 2, 11, 6, 6, 0, 1, 1, 2, 3, 2, 0, 1, 6, 2, 7, 3, 7, 11, 2, 2, 6, 2, 7, 6, 2, 0, 0, 6, 8, 3, 3, 7, 3, 6, 7, 3, 7, 7, 8, 7, 6, 6, 8, 3, 8, 11, 9, 6, 3, 3, 11, 11, 7, 8, 7, 10, 11, 3, 10, 11, 11, 9, 9, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 11, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9] 
dagK24.txt 1234x3.txt True 0.6142131979695431 0.85 154.0 [7, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 7, 2, 2, 1, 2, 1, 7, 7, 0, 7, 11, 11, 2, 2, 7, 3, 7, 5, 7, 11, 11, 11, 3, 2, 3, 3, 4, 4, 3, 11, 7, 11, 5, 3, 3, 2, 5, 3, 4, 3, 5, 5, 4, 7, 3, 3, 5, 8, 3, 7, 5, 5, 7, 6, 8, 8, 2, 3, 3, 7, 8, 7, 1, 1, 6, 3, 3, 6, 6, 8, 3, 7, 6, 3, 6, 7, 1, 6, 10, 11, 3, 1, 11, 7, 10, 6, 6, 6, 10, 11, 11, 7, 11, 9, 6, 11, 1, 11, 10, 9, 11, 6, 9, 10, 9, 10, 9, 9, 10, 11, 10, 6, 10, 11, 10, 10, 6, 11, 6] 
dagK24.txt 1234x3.txt True 0.6142131979695431 0.9 169.5 [11, 8, 8, 7, 7, 7, 8, 6, 6, 7, 8, 11, 2, 7, 7, 7, 7, 2, 6, 3, 6, 6, 6, 7, 2, 10, 11, 6, 11, 11, 6, 6, 6, 6, 7, 9, 11, 10, 10, 10, 10, 11, 6, 11, 11, 9, 9, 9, 9, 10, 9, 11, 11, 10, 11, 11, 1, 10, 1, 10, 1, 9, 11, 10, 2, 1, 7, 9, 1, 10, 9, 7, 0, 7, 0, 2, 10, 1, 2, 2, 7, 1, 0, 2, 1, 2, 0, 7, 2, 4, 3, 1, 7, 3, 7, 3, 2, 3, 2, 5, 7, 7, 5, 3, 4, 3, 5, 3, 4, 5, 3, 5, 3, 2, 4, 3, 5, 3, 3, 11, 3, 5, 6, 11, 3, 11, 5, 6, 3, 3] 
dagK24.txt 1234x3.txt True 0.6243654822335025 0.95 166.0 [4, 6, 3, 3, 4, 3, 3, 7, 3, 3, 4, 11, 3, 5, 6, 5, 5, 11, 3, 4, 5, 6, 6, 2, 3, 0, 1, 3, 2, 2, 10, 5, 5, 5, 5, 2, 1, 2, 0, 7, 10, 2, 3, 7, 1, 2, 2, 2, 1, 0, 2, 11, 0, 11, 1, 11, 7, 7, 8, 7, 7, 2, 1, 7, 3, 7, 7, 2, 7, 1, 1, 7, 8, 6, 6, 3, 2, 7, 8, 6, 7, 9, 11, 3, 7, 3, 7, 6, 8, 6, 9, 7, 6, 11, 11, 6, 9, 6, 3, 9, 9, 11, 11, 11, 10, 2, 11, 11, 6, 9, 10, 11, 10, 3, 10, 11, 9, 6, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 10] 
dagK24.txt 1234x3.txt True 0.6243654822335025 1 166.0 [4, 6, 3, 3, 4, 3, 3, 7, 3, 3, 4, 11, 3, 5, 6, 5, 5, 11, 3, 4, 5, 6, 6, 2, 3, 0, 1, 3, 2, 2, 10, 5, 5, 5, 5, 2, 1, 2, 0, 7, 10, 2, 3, 7, 1, 2, 2, 2, 1, 0, 2, 11, 0, 11, 1, 11, 7, 7, 8, 7, 7, 2, 1, 7, 3, 7, 7, 2, 7, 1, 1, 7, 8, 6, 6, 3, 2, 7, 8, 6, 7, 9, 11, 3, 7, 3, 7, 6, 8, 6, 9, 7, 6, 11, 11, 6, 9, 6, 3, 9, 9, 11, 11, 11, 10, 2, 11, 11, 6, 9, 10, 11, 10, 3, 10, 11, 9, 6, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 10] 
dagK24.txt 1_4x1.txt True 0.02030456852791878 0.07 934.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.025380710659898477 0.08 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.025380710659898477 0.09 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.025380710659898477 0.1 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.0 0.11 966.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.0 0.12 966.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.0 0.13 966.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08629441624365482 0.14 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12436548223350254 0.15 844.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12436548223350254 0.16 844.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12436548223350254 0.17 844.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.027918781725888325 0.18 952.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
