dagH39.txt 3_2x2.txt True 0.5098039215686274 0.9 303.5 [2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0] 
dagH39.txt 3_2x2.txt True 0.615686274509804 0.95 280.0 [2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 1, 3] 
dagH39.txt 3_2x2.txt True 0.615686274509804 1 280.0 [2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 2, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 1, 3] 
dagH39.txt 1_4x4.txt True 0.054901960784313725 0.07 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.054901960784313725 0.08 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.08235294117647059 0.09 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.1 546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 7, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 4, 3, 5, 5] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.11 546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 7, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 4, 3, 5, 5] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.12 546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 7, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 4, 3, 5, 5] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.13 546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 7, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 4, 3, 5, 5] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.14 546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 7, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 4, 3, 5, 5] 
dagH39.txt 1_4x4.txt True 0.09019607843137255 0.15 546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 7, 5, 5, 4, 3, 5, 5, 5, 5, 7, 5, 5, 4, 3, 5, 5] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.16 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 2, 7, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 2, 2, 7, 2, 7, 2] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.17 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 2, 7, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 2, 2, 7, 2, 7, 2] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.18 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 2, 7, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 2, 2, 7, 2, 7, 2] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.19 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 2, 7, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 2, 2, 7, 2, 7, 2] 
dagH39.txt 1_4x4.txt True 0.12549019607843137 0.2 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 0, 7, 7, 7, 2, 7, 0, 7, 2, 7, 2, 7, 7, 7, 1, 0, 2, 2, 7, 2, 7, 2] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.25 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 0, 1, 2, 7, 3, 1, 0, 1, 7, 7, 3, 2, 0, 1, 1, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.3 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 0, 1, 2, 7, 3, 1, 0, 1, 7, 7, 3, 2, 0, 1, 1, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.35 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 0, 1, 2, 7, 3, 1, 0, 1, 7, 7, 3, 2, 0, 1, 1, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.4 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 0, 1, 2, 7, 3, 1, 0, 1, 7, 7, 3, 2, 0, 1, 1, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.45 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 0, 1, 2, 7, 3, 1, 0, 1, 7, 7, 3, 2, 0, 1, 1, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.1450980392156863 0.5 503.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 0, 1, 2, 7, 3, 1, 0, 1, 7, 7, 3, 2, 0, 1, 1, 7, 7, 3] 
dagH39.txt 1_4x4.txt True 0.43529411764705883 0.55 161.5 [3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 3, 3, 5, 3, 3, 7, 7, 5, 5, 3, 5, 3, 5, 3, 1, 5, 7, 7, 3, 1, 5, 5, 2, 7, 7, 1, 1, 5, 1, 1, 6, 7, 1, 3, 2, 1, 2, 1, 7, 7, 5, 2, 7, 1, 7, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 7, 6, 1, 7, 1, 1, 1, 7] 
dagH39.txt 1_4x4.txt True 0.43529411764705883 0.6 161.5 [3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 3, 3, 5, 3, 3, 7, 7, 5, 5, 3, 5, 3, 5, 3, 1, 5, 7, 7, 3, 1, 5, 5, 2, 7, 7, 1, 1, 5, 1, 1, 6, 7, 1, 3, 2, 1, 2, 1, 7, 7, 5, 2, 7, 1, 7, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 7, 6, 1, 7, 1, 1, 1, 7] 
dagH39.txt 1_4x4.txt True 0.49411764705882355 0.65 160.5 [6, 5, 7, 7, 7, 3, 1, 1, 7, 1, 4, 5, 5, 5, 7, 7, 3, 6, 7, 7, 5, 7, 6, 5, 5, 1, 3, 0, 5, 5, 5, 1, 3, 5, 7, 3, 7, 1, 1, 1, 0, 3, 7, 5, 3, 5, 5, 7, 7, 1, 3, 1, 2, 5, 3, 1, 5, 3, 3, 7, 1, 1, 1, 1, 5, 0, 5, 3, 7, 1, 5, 1, 7, 3, 7, 7, 3, 1, 1, 7, 1, 7, 3, 7, 1] 
dagH39.txt 1_4x4.txt True 0.5490196078431373 0.7 180.5 [3, 3, 1, 7, 1, 7, 3, 7, 7, 1, 6, 7, 3, 1, 7, 6, 3, 3, 3, 7, 1, 3, 1, 7, 3, 3, 7, 1, 1, 1, 1, 3, 6, 7, 3, 3, 7, 1, 1, 6, 0, 5, 7, 7, 3, 1, 1, 7, 7, 0, 5, 5, 3, 6, 5, 0, 5, 5, 3, 7, 1, 5, 0, 1, 1, 7, 5, 5, 7, 1, 1, 5, 7, 5, 7, 7, 5, 0, 1, 7, 5, 7, 5, 7, 1] 
dagH39.txt 1_4x4.txt True 0.5803921568627451 0.75 157.25 [3, 1, 1, 5, 5, 3, 1, 3, 5, 3, 1, 1, 1, 3, 5, 5, 3, 3, 5, 5, 2, 5, 1, 1, 1, 3, 1, 0, 7, 1, 1, 3, 1, 2, 1, 1, 5, 1, 5, 7, 2, 5, 3, 1, 6, 7, 5, 3, 5, 5, 6, 7, 6, 7, 7, 5, 5, 4, 7, 5, 6, 7, 1, 7, 5, 3, 7, 4, 3, 7, 6, 7, 3, 4, 3, 5, 7, 7, 7, 3, 7, 3, 4, 5, 1] 
dagH39.txt 1_4x4.txt True 0.6470588235294118 0.8 162.75 [7, 1, 0, 1, 5, 7, 7, 3, 1, 7, 1, 6, 0, 1, 1, 1, 7, 7, 1, 1, 4, 5, 7, 5, 6, 3, 7, 5, 7, 1, 5, 7, 1, 6, 0, 7, 4, 5, 7, 3, 5, 1, 4, 5, 2, 7, 1, 4, 3, 5, 1, 3, 2, 7, 1, 5, 0, 1, 3, 5, 3, 3, 5, 2, 1, 5, 5, 3, 5, 3, 1, 3, 7, 3, 3, 5, 1, 3, 2, 7, 3, 3, 3, 7, 3] 
dagH39.txt 1_4x4.txt True 0.6392156862745098 0.85 142.75 [3, 3, 7, 2, 1, 3, 3, 0, 1, 3, 0, 5, 7, 1, 7, 3, 3, 1, 7, 3, 1, 7, 7, 5, 3, 1, 1, 3, 7, 1, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 7, 1, 3, 7, 7, 3, 1, 1, 0, 2, 5, 6, 7, 1, 3, 4, 2, 7, 5, 6, 7, 3, 5, 7, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 7, 4, 7] 
dagH39.txt 1_4x4.txt True 0.7137254901960784 0.9 132.75 [1, 4, 5, 7, 5, 1, 1, 6, 1, 6, 5, 5, 7, 7, 6, 5, 5, 1, 4, 1, 7, 0, 7, 7, 5, 5, 4, 2, 1, 7, 7, 1, 4, 5, 5, 1, 7, 5, 3, 3, 3, 1, 7, 7, 5, 1, 3, 1, 7, 7, 1, 2, 7, 3, 2, 5, 3, 7, 5, 3, 2, 7, 7, 3, 1, 3, 3, 5, 3, 1, 0, 3, 5, 1, 0, 3, 0, 7, 3, 3, 5, 5, 1, 5, 3] 
dagH39.txt 1_4x4.txt True 0.7411764705882353 0.95 148.0 [3, 7, 5, 4, 3, 5, 0, 3, 7, 1, 3, 5, 3, 1, 4, 5, 2, 3, 4, 5, 1, 1, 3, 5, 2, 6, 1, 3, 5, 7, 5, 0, 4, 5, 5, 5, 0, 1, 7, 1, 3, 5, 3, 5, 1, 1, 7, 6, 7, 3, 1, 5, 5, 3, 5, 2, 1, 3, 3, 2, 1, 1, 6, 7, 3, 7, 3, 5, 7, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 7, 5, 7, 1, 6, 1] 
dagH39.txt 1_4x4.txt True 0.7411764705882353 1 148.0 [3, 7, 5, 4, 3, 5, 0, 3, 7, 1, 3, 5, 3, 1, 4, 5, 2, 3, 4, 5, 1, 1, 3, 5, 2, 6, 1, 3, 5, 7, 5, 0, 4, 5, 5, 5, 0, 1, 7, 1, 3, 5, 3, 5, 1, 1, 7, 6, 7, 3, 1, 5, 5, 3, 5, 2, 1, 3, 3, 2, 1, 1, 6, 7, 3, 7, 3, 5, 7, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 7, 5, 7, 1, 6, 1] 
dagH39.txt 1_4x2.txt True 0.03529411764705882 0.07 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.03529411764705882 0.08 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.043137254901960784 0.09 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.06666666666666667 0.1 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.06666666666666667 0.11 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.06666666666666667 0.12 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.06666666666666667 0.13 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.06666666666666667 0.14 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.06666666666666667 0.15 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.18 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.19 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.12156862745098039 0.2 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1] 
