dagE17.txt 1_4x2.txt True 0.11926605504587157 0.18 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11926605504587157 0.19 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11926605504587157 0.2 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11926605504587157 0.25 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11926605504587157 0.3 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11926605504587157 0.35 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.3348623853211009 0.4 245.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagE17.txt 1_4x2.txt True 0.3577981651376147 0.45 244.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1] 
dagE17.txt 1_4x2.txt True 0.3623853211009174 0.5 227.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.3348623853211009 0.55 244.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.4541284403669725 0.6 228.0 [3, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3] 
dagE17.txt 1_4x2.txt True 0.3623853211009174 0.65 232.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.3623853211009174 0.7 232.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.481651376146789 0.75 248.0 [0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 2, 0, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.45871559633027525 0.8 215.0 [3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 2, 0, 2, 0, 3, 1, 1, 1, 1, 1, 3] 
dagE17.txt 1_4x2.txt True 0.5 0.85 219.0 [1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 2, 3] 
dagE17.txt 1_4x2.txt True 0.46788990825688076 0.9 211.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.6009174311926605 0.95 203.0 [3, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1] 
dagE17.txt 1_4x2.txt True 0.6009174311926605 1 203.0 [3, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.07 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.08 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.09 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.1 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.11 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.10091743119266056 0.12 414.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10091743119266056 0.13 414.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.10091743119266056 0.14 414.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.12385321100917432 0.15 411.0 [5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.12385321100917432 0.16 411.0 [5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.17 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.18 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.19 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.2 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.25 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.3 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.35 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.3348623853211009 0.4 174.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1] 
dagE17.txt 1_4x3.txt True 0.37155963302752293 0.45 170.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 1, 5, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3] 
dagE17.txt 1_4x3.txt True 0.3761467889908257 0.5 195.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 1, 5, 1, 1, 3, 3, 1, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.43577981651376146 0.55 163.5 [3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 5, 1, 3, 1, 1, 1, 5, 3, 4, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 5, 4, 1, 5, 5, 4, 5, 3, 3, 3, 4, 1, 5, 4, 5, 4, 3, 3, 3, 5, 3, 1] 
dagE17.txt 1_4x3.txt True 0.44036697247706424 0.6 209.75 [1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 4, 1, 1, 5, 1, 4, 0, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 0, 1, 5, 3, 5, 3, 4, 0, 0, 5, 3, 0, 1, 1, 3, 3, 5, 0, 3, 0, 3, 1, 1, 3, 3, 1, 5] 
dagE17.txt 1_4x3.txt True 0.47706422018348627 0.65 160.0 [1, 5, 5, 5, 2, 2, 0, 5, 5, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.47706422018348627 0.7 160.0 [1, 5, 5, 5, 2, 2, 0, 5, 5, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 5, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.44954128440366975 0.75 157.0 [1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 5, 1, 3, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 3, 3, 1, 3, 3, 5, 1, 5, 1, 2, 5, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 4, 5, 5, 5, 3, 5, 5] 
dagE17.txt 1_4x3.txt True 0.5504587155963303 0.8 167.25 [1, 3, 3, 1, 4, 3, 3, 5, 5, 1, 5, 5, 3, 4, 5, 3, 4, 5, 3, 1, 5, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 5, 1, 1, 3, 5, 4, 2, 1, 0, 3, 3, 1, 3, 1, 3, 5, 5, 5, 2, 1, 0, 1, 3, 5, 5, 5, 4, 5, 3] 
dagE17.txt 1_4x3.txt True 0.6238532110091743 0.85 163.0 [1, 5, 5, 5, 3, 2, 3, 1, 5, 1, 5, 5, 3, 1, 1, 5, 2, 5, 5, 3, 3, 1, 5, 5, 3, 3, 2, 1, 1, 1, 0, 5, 1, 3, 5, 1, 1, 4, 1, 5, 4, 1, 3, 1, 3, 5, 3, 3, 1, 0, 0, 0, 1, 5, 3, 1, 4, 5, 5, 4, 3, 5, 3, 5, 4, 1, 0, 3, 3, 5] 
dagE17.txt 1_4x3.txt True 0.6422018348623854 0.9 177.0 [4, 3, 3, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 0, 5, 1, 3, 5, 5, 5, 0, 1, 4, 5, 3, 0, 1, 1, 1, 4, 5, 1, 3, 3, 2, 3, 1, 0, 5, 5, 5, 1, 3, 3, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 3, 1, 2] 
dagE17.txt 1_4x3.txt True 0.6972477064220184 0.95 148.0 [5, 3, 3, 1, 5, 2, 3, 2, 1, 4, 2, 1, 5, 3, 5, 0, 5, 3, 4, 5, 0, 5, 5, 1, 3, 3, 0, 1, 3, 3, 4, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 4, 5, 5, 2, 1, 1, 1, 3, 1, 3, 4, 5, 5, 5, 1, 5, 3, 3, 5, 3, 5, 3, 5, 1, 1, 3, 5, 5, 1] 
dagE17.txt 1_4x3.txt True 0.6972477064220184 1 148.0 [5, 3, 3, 1, 5, 2, 3, 2, 1, 4, 2, 1, 5, 3, 5, 0, 5, 3, 4, 5, 0, 5, 5, 1, 3, 3, 0, 1, 3, 3, 4, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 4, 5, 5, 2, 1, 1, 1, 3, 1, 3, 4, 5, 5, 5, 1, 5, 3, 3, 5, 3, 5, 3, 5, 1, 1, 3, 5, 5, 1] 
dagE17.txt 3_2x1.txt True 0.027522935779816515 0.07 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.027522935779816515 0.08 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.027522935779816515 0.09 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.027522935779816515 0.1 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.027522935779816515 0.11 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.0 0.12 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.0 0.13 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
