dagM3.txt 1234x1.txt True 0.5327510917030568 1 485.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3] 
dagM3.txt 3_2x3.txt True 0.06331877729257641 0.07 1364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5] 
dagM3.txt 3_2x3.txt True 0.0611353711790393 0.08 1361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.09 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.1 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.11 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM3.txt 3_2x3.txt True 0.06986899563318777 0.12 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM3.txt 3_2x3.txt True 0.09606986899563319 0.13 1338.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 1, 4, 0, 4] 
dagM3.txt 3_2x3.txt True 0.09606986899563319 0.14 1338.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 1, 4, 0, 4] 
dagM3.txt 3_2x3.txt True 0.09606986899563319 0.15 1338.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 1, 4, 0, 4] 
dagM3.txt 3_2x3.txt True 0.12663755458515283 0.16 1215.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 1, 2, 4, 4, 4, 1, 2, 1, 0, 1, 2, 1, 1, 1, 4, 2, 0, 4, 2, 4, 2, 1, 4, 2, 0, 2] 
dagM3.txt 3_2x3.txt True 0.12663755458515283 0.17 1215.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 1, 2, 4, 4, 4, 1, 2, 1, 0, 1, 2, 1, 1, 1, 4, 2, 0, 4, 2, 4, 2, 1, 4, 2, 0, 2] 
dagM3.txt 3_2x3.txt True 0.11135371179039301 0.18 1233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 0, 2, 1, 4, 4, 2, 2, 0, 4, 4, 2, 1, 0, 1, 1, 2, 1, 4, 2, 1, 2, 2, 4, 0, 1, 2] 
dagM3.txt 3_2x3.txt True 0.11135371179039301 0.19 1233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 0, 2, 1, 4, 4, 2, 2, 0, 4, 4, 2, 1, 0, 1, 1, 2, 1, 4, 2, 1, 2, 2, 4, 0, 1, 2] 
dagM3.txt 3_2x3.txt True 0.11135371179039301 0.2 1233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 1, 0, 2, 1, 4, 4, 2, 2, 0, 4, 4, 2, 1, 0, 1, 1, 2, 1, 4, 2, 1, 2, 2, 4, 0, 1, 2] 
dagM3.txt 3_2x3.txt True 0.14410480349344978 0.25 1139.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 4, 0, 1, 4, 4, 1, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2] 
dagM3.txt 3_2x3.txt True 0.14410480349344978 0.3 1139.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 4, 0, 1, 4, 4, 1, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2] 
dagM3.txt 3_2x3.txt True 0.14410480349344978 0.35 1139.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 4, 0, 1, 4, 4, 1, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2] 
dagM3.txt 3_2x3.txt True 0.14410480349344978 0.4 1139.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 4, 0, 1, 4, 4, 1, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2] 
dagM3.txt 3_2x3.txt True 0.14410480349344978 0.45 1139.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 4, 0, 1, 4, 4, 1, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2] 
dagM3.txt 3_2x3.txt True 0.14410480349344978 0.5 1139.6666666666667 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 1, 4, 2, 1, 4, 0, 1, 4, 4, 1, 2, 2, 0, 4, 0, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2] 
dagM3.txt 3_2x3.txt True 0.3930131004366812 0.55 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 1, 1, 1, 5, 5, 0, 4, 0, 1, 0, 1, 0, 4, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0] 
dagM3.txt 3_2x3.txt True 0.3864628820960699 0.6 416.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 0, 2, 5, 4, 2, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 5, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM3.txt 3_2x3.txt True 0.3864628820960699 0.65 416.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 0, 2, 5, 4, 2, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 5, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM3.txt 3_2x3.txt True 0.48253275109170307 0.7 374.3333333333333 [2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 4, 2, 4, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 4, 1, 5, 4, 2, 0, 1, 1, 4, 2, 1, 0, 5, 4, 4, 1, 0, 0, 0, 1, 4, 0, 4, 0, 5, 1, 4, 4, 4, 0, 1, 4, 5, 5, 0, 4, 0, 4, 5, 4, 5, 5, 4, 5, 4, 4, 0, 4, 0, 5, 5, 5, 4, 5, 4, 3, 4, 4, 0, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 4, 2, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 5, 2, 3, 2, 4, 3, 2, 3, 3, 4, 3, 2, 3] 
dagM3.txt 3_2x3.txt True 0.4606986899563319 0.75 365.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 5, 5, 4, 3, 3, 3, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 5, 4, 4, 2, 4, 4, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 4, 5, 2, 5, 4, 5, 5, 4, 4, 4, 5, 2, 2, 1, 2, 2, 2, 2, 0, 5, 1, 1, 4, 1, 1, 4, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 3_2x3.txt True 0.4912663755458515 0.8 327.3333333333333 [2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 4, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 5, 0, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 5, 4, 0, 0, 0, 4, 4, 0, 5, 4, 0, 0, 0, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 0, 5, 3, 3, 5, 3, 5, 0, 5, 0, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagM3.txt 3_2x3.txt True 0.4148471615720524 0.85 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 5, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 4, 3, 3, 3, 5, 0, 3, 3, 0, 3, 5, 3, 3, 5, 5, 4, 4, 5, 0, 0, 4, 5, 4, 3, 5, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
